ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716639198.9314039
93,3844.0,1479.0,1,1716639198.9315743
93,3844.0,1479.0,1,1716639198.9317117
93,3844.0,1479.0,1,1716639198.931844
93,3844.0,1478.0,1,1716639198.9321465
93,3844.0,1478.0,1,1716639198.9322941
0,654.0,65376.0,3,1716639198.9324286
93,3844.0,1478.0,1,1716639198.9326785
93,3844.0,1478.0,1,1716639198.9329305
93,3844.0,1478.0,1,1716639198.9331071
94,3874.0,1637.0,0,1716639198.933251
93,3844.0,1478.0,1,1716639198.9333863
93,3844.0,1478.0,1,1716639198.9335213
93,3844.0,1478.0,1,1716639198.933652
93,3844.0,1478.0,1,1716639198.9337804
93,3844.0,1478.0,1,1716639198.9339101
93,3844.0,1478.0,1,1716639198.9340389
0,654.0,65376.0,3,1716639198.9341688
93,3844.0,1478.0,1,1716639198.9343004
93,3844.0,1478.0,1,1716639198.9344277
94,3874.0,1637.0,0,1716639198.934558
93,3844.0,1478.0,1,1716639198.9346864
94,3874.0,1637.0,0,1716639198.9348147
93,3844.0,1478.0,1,1716639198.934942
93,3844.0,1478.0,1,1716639198.9351013
93,3844.0,1478.0,1,1716639198.9352303
93,3844.0,1478.0,1,1716639198.9353578
93,3844.0,1478.0,1,1716639198.9354885
93,3844.0,1478.0,1,1716639198.9356184
0,654.0,65376.0,3,1716639198.9357462
93,3844.0,1478.0,1,1716639198.9358761
93,3844.0,1478.0,1,1716639198.9360044
94,3874.0,1637.0,0,1716639198.9361358
93,3844.0,1478.0,1,1716639198.9362667
93,3844.0,1478.0,1,1716639198.9363947
93,3844.0,1478.0,1,1716639198.9365234
94,3874.0,1637.0,0,1716639198.9366536
93,3844.0,1478.0,1,1716639198.9367824
93,3844.0,1478.0,1,1716639198.93691
93,3844.0,1478.0,1,1716639198.9416761
93,3844.0,1478.0,1,1716639198.9418428
0,654.0,65376.0,3,1716639198.9423368
93,3844.0,1478.0,1,1716639198.9424858
93,3844.0,1478.0,1,1716639198.9426165
94,3874.0,1637.0,0,1716639198.9427464
93,3844.0,1478.0,1,1716639198.9428794
93,3844.0,1479.0,1,1716639198.9449883
93,3844.0,1479.0,1,1716639198.9451373
93,3844.0,1479.0,1,1716639198.94527
93,3844.0,1479.0,1,1716639198.945403
93,3844.0,1479.0,1,1716639198.9455385
93,3844.0,1479.0,1,1716639198.9456718
93,3844.0,1479.0,1,1716639198.9458022
93,3844.0,1479.0,1,1716639198.9459267
93,3844.0,1479.0,1,1716639198.946049
94,3874.0,1637.0,0,1716639198.946169
93,3844.0,1479.0,1,1716639198.94629
93,3844.0,1479.0,1,1716639198.9464104
93,3844.0,1479.0,1,1716639198.94653
93,3844.0,1479.0,1,1716639198.9466488
93,3844.0,1479.0,1,1716639198.9467673
93,3844.0,1479.0,1,1716639198.9468865
94,3874.0,1637.0,0,1716639198.9470282
0,654.0,65376.0,3,1716639198.9471543
94,3874.0,1637.0,0,1716639198.9472797
93,3844.0,1479.0,1,1716639198.947409
93,3844.0,1479.0,1,1716639198.9475315
93,3844.0,1479.0,1,1716639198.9476576
94,3874.0,1637.0,0,1716639198.9478421
93,3844.0,1479.0,1,1716639198.9479687
93,3844.0,1479.0,1,1716639198.948092
93,3844.0,1478.0,1,1716639198.9482083
93,3844.0,1478.0,1,1716639198.9483314
93,3844.0,1478.0,1,1716639198.948459
94,3874.0,1637.0,0,1716639198.9485853
0,654.0,65376.0,3,1716639198.948709
93,3844.0,1478.0,1,1716639198.94888
93,3844.0,1478.0,1,1716639198.949014
93,3844.0,1479.0,1,1716639198.949141
93,3844.0,1479.0,1,1716639198.9492638
93,3844.0,1479.0,1,1716639198.9493876
93,3844.0,1479.0,1,1716639198.949513
93,3844.0,1479.0,1,1716639198.949635
94,3874.0,1637.0,0,1716639198.949758
93,3844.0,1479.0,1,1716639198.949943
93,3844.0,1479.0,1,1716639198.9500248
0,654.0,65376.0,3,1716639198.9501078
93,3844.0,1479.0,1,1716639198.9501925
93,3844.0,1479.0,1,1716639198.950274
93,3844.0,1479.0,1,1716639198.9503567
93,3844.0,1479.0,1,1716639198.9504385
94,3874.0,1637.0,0,1716639198.9505217
93,3844.0,1479.0,1,1716639198.9506035
94,3874.0,1637.0,0,1716639198.950686
93,3844.0,1479.0,1,1716639198.9507663
93,3844.0,1479.0,1,1716639198.9508483
93,3844.0,1478.0,1,1716639198.95093
93,3844.0,1478.0,1,1716639198.9510262
0,654.0,65376.0,3,1716639198.9511101
93,3844.0,1478.0,1,1716639198.951192
93,3844.0,1478.0,1,1716639198.9512734
93,3844.0,1478.0,1,1716639198.9513547
93,3844.0,1478.0,1,1716639198.9514377
93,3844.0,1478.0,1,1716639198.951519
93,3844.0,1478.0,1,1716639198.9516
93,3844.0,1478.0,1,1716639198.95168
0,654.0,65376.0,3,1716639198.9517598
93,3844.0,1478.0,1,1716639198.9518414
93,3844.0,1478.0,1,1716639198.9519246
93,3844.0,1478.0,1,1716639198.9520094
93,3844.0,1478.0,1,1716639198.952092
93,3844.0,1478.0,1,1716639198.952175
93,3844.0,1478.0,1,1716639198.9522579
93,3844.0,1478.0,1,1716639198.9523377
93,3844.0,1478.0,1,1716639198.9524179
93,3844.0,1478.0,1,1716639198.9524982
0,654.0,65376.0,3,1716639198.9525793
93,3844.0,1478.0,1,1716639198.9526606
93,3844.0,1478.0,1,1716639198.9527416
93,3844.0,1478.0,1,1716639198.9528222
93,3844.0,1478.0,1,1716639198.952904
93,3844.0,1478.0,1,1716639198.9529855
93,3844.0,1478.0,1,1716639198.9530654
93,3844.0,1478.0,1,1716639198.9531453
93,3844.0,1478.0,1,1716639198.9532232
0,654.0,65376.0,3,1716639198.9533036
93,3844.0,1478.0,1,1716639198.953384
93,3844.0,1478.0,1,1716639198.9534645
93,3844.0,1478.0,1,1716639198.9535465
93,3842.0,1478.0,1,1716639198.953628
93,3842.0,1478.0,1,1716639198.9537103
93,3842.0,1478.0,1,1716639198.9537933
93,3842.0,1478.0,1,1716639198.9538763
93,3842.0,1478.0,1,1716639198.953957
94,3874.0,1637.0,0,1716639198.9540386
0,654.0,65376.0,3,1716639198.95412
94,3874.0,1637.0,0,1716639198.9542017
93,3842.0,1478.0,1,1716639198.95428
94,3874.0,1637.0,0,1716639198.9543602
93,3844.0,1478.0,1,1716639198.9544413
94,3874.0,1637.0,0,1716639198.9545221
93,3844.0,1478.0,1,1716639198.9546041
93,3844.0,1478.0,1,1716639198.9546869
93,3844.0,1478.0,1,1716639198.9547696
93,3844.0,1478.0,1,1716639198.9548526
93,3844.0,1478.0,1,1716639198.9549336
93,3844.0,1478.0,1,1716639198.955029
93,3844.0,1479.0,1,1716639198.9551115
0,654.0,65376.0,3,1716639198.9551919
93,3844.0,1479.0,1,1716639198.9552789
93,3844.0,1479.0,1,1716639198.9553611
93,3844.0,1479.0,1,1716639198.9554446
93,3844.0,1479.0,1,1716639198.955528
93,3844.0,1479.0,1,1716639198.9556093
94,3874.0,1637.0,0,1716639198.955692
93,3844.0,1478.0,1,1716639198.955772
93,3844.0,1478.0,1,1716639198.955855
93,3844.0,1478.0,1,1716639198.9559367
93,3844.0,1478.0,1,1716639198.9560173
93,3844.0,1478.0,1,1716639198.956099
93,3844.0,1478.0,1,1716639198.9561813
93,3844.0,1478.0,1,1716639198.956262
93,3844.0,1479.0,1,1716639198.9563463
93,3844.0,1479.0,1,1716639198.9564307
94,3874.0,1637.0,0,1716639198.9565141
93,3844.0,1479.0,1,1716639198.9565976
93,3844.0,1479.0,1,1716639198.9566817
93,3844.0,1479.0,1,1716639198.956767
93,3844.0,1479.0,1,1716639198.9568522
93,3844.0,1479.0,1,1716639198.9569364
93,3844.0,1478.0,1,1716639198.957021
93,3844.0,1478.0,1,1716639198.9571056
94,3876.0,1638.0,0,1716639198.9571896
93,3844.0,1478.0,1,1716639198.9572759
93,3844.0,1478.0,1,1716639198.9573586
93,3844.0,1478.0,1,1716639198.9574428
93,3844.0,1478.0,1,1716639198.9575276
93,3844.0,1479.0,1,1716639198.957609
93,3844.0,1479.0,1,1716639198.9576921
0,654.0,65376.0,3,1716639198.9577744
93,3844.0,1479.0,1,1716639198.9578583
94,3874.0,1637.0,0,1716639198.9579415
93,3844.0,1479.0,1,1716639198.9580257
94,3874.0,1637.0,0,1716639198.9582372
93,3844.0,1479.0,1,1716639198.95834
93,3844.0,1479.0,1,1716639198.9584246
93,3844.0,1478.0,1,1716639198.9585068
93,3844.0,1478.0,1,1716639198.9585862
93,3844.0,1478.0,1,1716639198.9586663
93,3844.0,1478.0,1,1716639198.959382
0,654.0,65376.0,3,1716639198.9594486
93,3844.0,1478.0,1,1716639198.9595118
93,3844.0,1478.0,1,1716639198.9595723
93,3844.0,1479.0,1,1716639198.9596295
93,3844.0,1479.0,1,1716639198.9596922
94,3874.0,1637.0,0,1716639198.9597538
93,3844.0,1479.0,1,1716639198.9604762
94,3874.0,1637.0,0,1716639198.9605477
93,3844.0,1479.0,1,1716639198.9606116
93,3844.0,1479.0,1,1716639198.9606762
93,3844.0,1479.0,1,1716639198.9607399
94,3874.0,1637.0,0,1716639198.9608052
0,654.0,65376.0,3,1716639198.9608696
94,3874.0,1637.0,0,1716639198.9609337
93,3844.0,1478.0,1,1716639198.9609966
93,3844.0,1478.0,1,1716639198.9610586
93,3844.0,1478.0,1,1716639198.9611223
93,3844.0,1478.0,1,1716639198.9611847
93,3844.0,1478.0,1,1716639198.9612422
93,3844.0,1478.0,1,1716639198.9613023
93,3844.0,1478.0,1,1716639198.9613638
93,3844.0,1478.0,1,1716639198.9614265
93,3844.0,1478.0,1,1716639198.9614892
94,3874.0,1637.0,0,1716639198.9615521
93,3844.0,1478.0,1,1716639198.9616148
94,3874.0,1637.0,0,1716639198.9616752
93,3844.0,1478.0,1,1716639198.9617364
93,3844.0,1478.0,1,1716639198.9618363
93,3844.0,1478.0,1,1716639198.9619017
93,3844.0,1479.0,1,1716639198.9619648
93,3844.0,1479.0,1,1716639198.9620287
93,3844.0,1479.0,1,1716639198.96209
93,3844.0,1479.0,1,1716639198.9621525
93,3844.0,1479.0,1,1716639198.9622166
93,3844.0,1479.0,1,1716639198.9622803
93,3844.0,1479.0,1,1716639198.9623425
93,3844.0,1479.0,1,1716639198.9624054
93,3844.0,1479.0,1,1716639198.9624662
93,3844.0,1479.0,1,1716639198.962528
93,3844.0,1479.0,1,1716639198.9625878
93,3844.0,1479.0,1,1716639198.9626474
93,3844.0,1479.0,1,1716639198.9627097
93,3844.0,1478.0,1,1716639198.9627724
93,3844.0,1478.0,1,1716639198.9628346
0,654.0,65376.0,3,1716639198.9628963
93,3844.0,1478.0,1,1716639198.9629598
93,3844.0,1478.0,1,1716639198.963037
93,3844.0,1478.0,1,1716639198.963101
93,3844.0,1478.0,1,1716639198.9631634
93,3844.0,1478.0,1,1716639198.9632258
93,3844.0,1478.0,1,1716639198.963288
93,3844.0,1478.0,1,1716639198.9633496
93,3844.0,1478.0,1,1716639198.9634106
94,3874.0,1637.0,0,1716639198.9634748
0,654.0,65376.0,3,1716639198.963538
93,3844.0,1478.0,1,1716639198.9635994
93,3844.0,1478.0,1,1716639198.9636607
93,3844.0,1478.0,1,1716639198.9637244
