ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716638820.3316655
87,3576.0,1340.0,1,1716638820.3317442
94,3872.0,1636.0,0,1716638820.3318162
87,3576.0,1340.0,1,1716638820.331887
94,3872.0,1636.0,0,1716638820.3319573
87,3576.0,1340.0,1,1716638820.3320327
94,3872.0,1636.0,0,1716638820.3321044
0,652.5,65248.0,3,1716638820.3321757
94,3872.0,1636.0,0,1716638820.3322458
87,3576.0,1340.0,1,1716638820.332316
87,3576.0,1340.0,1,1716638820.3323848
87,3576.0,1340.0,1,1716638820.3324535
87,3576.0,1340.0,1,1716638820.3325212
87,3576.0,1340.0,1,1716638820.3325899
87,3576.0,1340.0,1,1716638820.332657
87,3576.0,1340.0,1,1716638820.3327262
87,3576.0,1340.0,1,1716638820.332794
87,3576.0,1340.0,1,1716638820.3328633
0,652.5,65248.0,3,1716638820.332931
87,3576.0,1340.0,1,1716638820.3329995
87,3576.0,1340.0,1,1716638820.3330672
87,3576.0,1340.0,1,1716638820.333136
87,3576.0,1340.0,1,1716638820.333207
87,3576.0,1340.0,1,1716638820.3332772
87,3576.0,1340.0,1,1716638820.3333457
94,3872.0,1636.0,0,1716638820.3334155
87,3576.0,1340.0,1,1716638820.3335197
94,3872.0,1636.0,0,1716638820.333646
87,3576.0,1340.0,1,1716638820.3337972
94,3872.0,1636.0,0,1716638820.3339303
0,652.5,65248.0,3,1716638820.3340583
87,3576.0,1340.0,1,1716638820.3341353
94,3872.0,1636.0,0,1716638820.3342087
87,3576.0,1340.0,1,1716638820.3342807
87,3576.0,1340.0,1,1716638820.3343503
87,3576.0,1340.0,1,1716638820.3344202
87,3576.0,1340.0,1,1716638820.334489
87,3576.0,1340.0,1,1716638820.3345673
87,3576.0,1340.0,1,1716638820.3346937
87,3576.0,1340.0,1,1716638820.3348253
87,3576.0,1340.0,1,1716638820.3349524
0,652.5,65248.0,3,1716638820.3351154
87,3576.0,1340.0,1,1716638820.3352451
94,3872.0,1636.0,0,1716638820.3353527
