ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716639220.1894464
93,3846.0,1479.0,1,1716639220.1895695
94,3874.0,1637.0,0,1716639220.189704
93,3846.0,1479.0,1,1716639220.1898353
93,3846.0,1479.0,1,1716639220.1899707
94,3874.0,1637.0,0,1716639220.1901083
93,3846.0,1479.0,1,1716639220.1902444
93,3846.0,1479.0,1,1716639220.1903806
0,654.0,65376.0,3,1716639220.1905134
93,3846.0,1479.0,1,1716639220.1906502
93,3846.0,1479.0,1,1716639220.1907735
93,3846.0,1479.0,1,1716639220.1908698
93,3846.0,1479.0,1,1716639220.1910417
93,3846.0,1479.0,1,1716639220.1911461
93,3846.0,1479.0,1,1716639220.1912165
93,3846.0,1479.0,1,1716639220.1912842
94,3874.0,1637.0,0,1716639220.1913536
93,3846.0,1479.0,1,1716639220.191424
94,3874.0,1637.0,0,1716639220.191492
0,654.0,65376.0,3,1716639220.1915615
93,3846.0,1479.0,1,1716639220.1916304
93,3846.0,1479.0,1,1716639220.1916988
93,3846.0,1479.0,1,1716639220.1917672
93,3846.0,1479.0,1,1716639220.191837
93,3846.0,1479.0,1,1716639220.191907
93,3846.0,1479.0,1,1716639220.1919768
93,3846.0,1479.0,1,1716639220.192046
93,3846.0,1479.0,1,1716639220.192114
93,3846.0,1479.0,1,1716639220.1921828
0,654.0,65376.0,3,1716639220.1922512
93,3846.0,1479.0,1,1716639220.1923206
94,3874.0,1637.0,0,1716639220.1923888
93,3846.0,1479.0,1,1716639220.1924615
93,3846.0,1479.0,1,1716639220.1925328
93,3846.0,1479.0,1,1716639220.1926012
93,3846.0,1479.0,1,1716639220.1926687
93,3846.0,1479.0,1,1716639220.1927357
93,3846.0,1479.0,1,1716639220.1928039
93,3846.0,1479.0,1,1716639220.192872
93,3846.0,1479.0,1,1716639220.192942
0,654.0,65376.0,3,1716639220.1930099
93,3846.0,1479.0,1,1716639220.1930804
94,3874.0,1637.0,0,1716639220.1931484
93,3846.0,1479.0,1,1716639220.1932173
93,3846.0,1479.0,1,1716639220.1932847
94,3874.0,1637.0,0,1716639220.1933532
93,3846.0,1479.0,1,1716639220.1934223
93,3846.0,1479.0,1,1716639220.1934912
93,3846.0,1479.0,1,1716639220.1935616
93,3846.0,1479.0,1,1716639220.1936305
93,3846.0,1479.0,1,1716639220.1937
93,3846.0,1479.0,1,1716639220.1937695
93,3846.0,1479.0,1,1716639220.193838
93,3846.0,1480.0,1,1716639220.193907
93,3846.0,1480.0,1,1716639220.193976
93,3846.0,1480.0,1,1716639220.1940465
93,3846.0,1480.0,1,1716639220.1941159
94,3874.0,1637.0,0,1716639220.1941853
0,654.0,65376.0,3,1716639220.1942544
93,3846.0,1480.0,1,1716639220.194323
94,3874.0,1637.0,0,1716639220.1943934
93,3846.0,1480.0,1,1716639220.1944635
93,3846.0,1480.0,1,1716639220.1945329
93,3846.0,1480.0,1,1716639220.1946027
93,3846.0,1480.0,1,1716639220.1946719
93,3846.0,1480.0,1,1716639220.1947432
93,3846.0,1480.0,1,1716639220.1948113
94,3874.0,1637.0,0,1716639220.1948802
93,3846.0,1480.0,1,1716639220.194949
94,3874.0,1637.0,0,1716639220.1950526
0,654.0,65376.0,3,1716639220.1951241
93,3846.0,1480.0,1,1716639220.1951935
94,3874.0,1637.0,0,1716639220.1952624
93,3846.0,1480.0,1,1716639220.1953328
94,3874.0,1637.0,0,1716639220.1954033
93,3846.0,1480.0,1,1716639220.1954718
93,3846.0,1480.0,1,1716639220.1955404
94,3874.0,1637.0,0,1716639220.1956158
