ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716638833.9932604
87,3576.0,1340.0,1,1716638833.993338
87,3576.0,1340.0,1,1716638833.9934108
87,3576.0,1340.0,1,1716638833.9935322
87,3576.0,1340.0,1,1716638833.9936655
87,3576.0,1340.0,1,1716638833.993761
94,3872.0,1636.0,0,1716638833.9938781
87,3576.0,1340.0,1,1716638833.9940088
94,3872.0,1636.0,0,1716638833.9940865
87,3576.0,1340.0,1,1716638833.9942029
94,3872.0,1636.0,0,1716638833.9943357
87,3576.0,1340.0,1,1716638833.994473
87,3576.0,1340.0,1,1716638833.9945908
0,652.5,65248.0,3,1716638833.994662
87,3576.0,1340.0,1,1716638833.9947317
87,3576.0,1340.0,1,1716638833.9948015
87,3576.0,1340.0,1,1716638833.9948702
94,3872.0,1636.0,0,1716638833.994939
87,3576.0,1340.0,1,1716638833.9950554
87,3576.0,1340.0,1,1716638833.995129
87,3576.0,1340.0,1,1716638833.9951987
87,3576.0,1340.0,1,1716638833.995268
87,3576.0,1340.0,1,1716638833.9953382
87,3576.0,1340.0,1,1716638833.9954093
87,3578.0,1340.0,1,1716638833.9954772
87,3578.0,1340.0,1,1716638833.995547
94,3872.0,1636.0,0,1716638833.9956167
87,3578.0,1340.0,1,1716638833.9956858
94,3872.0,1636.0,0,1716638833.9957542
87,3578.0,1340.0,1,1716638833.995823
87,3578.0,1340.0,1,1716638833.9958906
94,3872.0,1636.0,0,1716638833.9959602
87,3578.0,1340.0,1,1716638833.9960318
87,3576.0,1340.0,1,1716638833.9961035
87,3576.0,1340.0,1,1716638833.9961722
87,3576.0,1340.0,1,1716638833.9962401
94,3872.0,1636.0,0,1716638833.9963086
0,652.5,65248.0,3,1716638833.9963768
87,3576.0,1340.0,1,1716638833.9964442
87,3576.0,1340.0,1,1716638833.9965112
94,3872.0,1636.0,0,1716638833.9965794
87,3576.0,1340.0,1,1716638833.9966495
87,3576.0,1340.0,1,1716638833.996719
87,3576.0,1340.0,1,1716638833.9967878
87,3576.0,1340.0,1,1716638833.9968562
87,3576.0,1340.0,1,1716638833.9969244
87,3576.0,1340.0,1,1716638833.9969928
87,3576.0,1340.0,1,1716638833.9970608
0,652.5,65248.0,3,1716638833.997129
87,3576.0,1340.0,1,1716638833.9971988
87,3576.0,1340.0,1,1716638833.9972677
94,3872.0,1636.0,0,1716638833.997336
87,3576.0,1340.0,1,1716638833.997404
94,3872.0,1636.0,0,1716638833.9974742
87,3576.0,1340.0,1,1716638833.9975429
87,3576.0,1340.0,1,1716638833.9976115
87,3576.0,1340.0,1,1716638833.9976797
87,3576.0,1340.0,1,1716638833.9977477
87,3576.0,1340.0,1,1716638833.9978151
87,3576.0,1340.0,1,1716638833.9978833
0,652.5,65248.0,3,1716638833.9979513
87,3576.0,1340.0,1,1716638833.9980197
