ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638923.3266401
0,652.5,65248.0,3,1716638923.326683
87,3578.0,1340.0,1,1716638923.3267233
87,3578.0,1340.0,1,1716638923.326763
87,3578.0,1340.0,1,1716638923.326801
87,3578.0,1340.0,1,1716638923.32684
87,3578.0,1340.0,1,1716638923.3268785
94,3872.0,1636.0,0,1716638923.3269153
87,3578.0,1340.0,1,1716638923.326952
94,3872.0,1636.0,0,1716638923.3269904
87,3578.0,1340.0,1,1716638923.3270404
87,3578.0,1340.0,1,1716638923.3270805
87,3578.0,1340.0,1,1716638923.3271198
0,652.5,65248.0,3,1716638923.327159
87,3578.0,1340.0,1,1716638923.3271947
87,3578.0,1340.0,1,1716638923.3272316
87,3578.0,1340.0,1,1716638923.3272696
87,3578.0,1340.0,1,1716638923.3273072
94,3872.0,1636.0,0,1716638923.327344
87,3578.0,1341.0,1,1716638923.327381
94,3872.0,1636.0,0,1716638923.3274179
87,3578.0,1341.0,1,1716638923.3274555
87,3578.0,1341.0,1,1716638923.3274946
87,3578.0,1341.0,1,1716638923.3275347
87,3578.0,1341.0,1,1716638923.3275735
0,652.5,65248.0,3,1716638923.3276107
87,3578.0,1341.0,1,1716638923.327647
87,3578.0,1340.0,1,1716638923.3276825
87,3578.0,1340.0,1,1716638923.3277197
94,3872.0,1636.0,0,1716638923.3277593
87,3578.0,1340.0,1,1716638923.3277972
87,3578.0,1340.0,1,1716638923.3278365
94,3872.0,1636.0,0,1716638923.3278747
87,3578.0,1340.0,1,1716638923.3279145
87,3578.0,1340.0,1,1716638923.3279543
87,3578.0,1340.0,1,1716638923.3279939
87,3578.0,1340.0,1,1716638923.328032
94,3872.0,1636.0,0,1716638923.328069
87,3578.0,1340.0,1,1716638923.3281062
87,3578.0,1340.0,1,1716638923.3281431
87,3578.0,1340.0,1,1716638923.32818
87,3578.0,1340.0,1,1716638923.3282175
87,3578.0,1340.0,1,1716638923.3286228
87,3578.0,1340.0,1,1716638923.32867
87,3578.0,1340.0,1,1716638923.3287084
87,3578.0,1340.0,1,1716638923.328744
94,3872.0,1636.0,0,1716638923.328782
87,3578.0,1340.0,1,1716638923.328822
94,3872.0,1636.0,0,1716638923.3288605
0,652.5,65248.0,3,1716638923.3288987
87,3578.0,1340.0,1,1716638923.3289354
87,3578.0,1340.0,1,1716638923.3289728
87,3578.0,1340.0,1,1716638923.32901
87,3578.0,1340.0,1,1716638923.3290484
87,3578.0,1340.0,1,1716638923.329085
87,3578.0,1340.0,1,1716638923.329123
87,3578.0,1340.0,1,1716638923.3291595
87,3578.0,1340.0,1,1716638923.3294432
94,3872.0,1636.0,0,1716638923.329488
0,652.5,65248.0,3,1716638923.329527
87,3578.0,1340.0,1,1716638923.3295636
87,3578.0,1340.0,1,1716638923.329603
87,3578.0,1340.0,1,1716638923.3296425
87,3578.0,1340.0,1,1716638923.3296807
87,3578.0,1340.0,1,1716638923.3297174
87,3578.0,1340.0,1,1716638923.3297565
87,3578.0,1340.0,1,1716638923.3297946
87,3578.0,1340.0,1,1716638923.329829
0,652.5,65248.0,3,1716638923.329862
87,3578.0,1340.0,1,1716638923.3298957
87,3578.0,1340.0,1,1716638923.32993
87,3578.0,1340.0,1,1716638923.3299646
87,3578.0,1340.0,1,1716638923.33
94,3872.0,1636.0,0,1716638923.3300364
87,3578.0,1340.0,1,1716638923.3300736
94,3872.0,1636.0,0,1716638923.3301115
87,3578.0,1340.0,1,1716638923.330147
94,3872.0,1636.0,0,1716638923.330187
87,3578.0,1340.0,1,1716638923.3302248
87,3578.0,1340.0,1,1716638923.330261
87,3578.0,1340.0,1,1716638923.330295
0,652.5,65248.0,3,1716638923.3303301
87,3578.0,1340.0,1,1716638923.330366
87,3578.0,1340.0,1,1716638923.3304029
87,3578.0,1340.0,1,1716638923.3304434
87,3578.0,1340.0,1,1716638923.3304822
87,3578.0,1340.0,1,1716638923.3305185
87,3578.0,1340.0,1,1716638923.3305538
87,3578.0,1340.0,1,1716638923.3305907
87,3578.0,1340.0,1,1716638923.3306277
87,3578.0,1340.0,1,1716638923.3306642
0,652.5,65248.0,3,1716638923.3307023
87,3578.0,1340.0,1,1716638923.330739
87,3578.0,1340.0,1,1716638923.3307781
87,3578.0,1340.0,1,1716638923.3308172
87,3578.0,1340.0,1,1716638923.3308554
87,3578.0,1340.0,1,1716638923.330893
87,3578.0,1340.0,1,1716638923.33093
87,3578.0,1340.0,1,1716638923.3309667
87,3578.0,1340.0,1,1716638923.331019
87,3578.0,1340.0,1,1716638923.331056
87,3578.0,1340.0,1,1716638923.3310933
87,3578.0,1340.0,1,1716638923.331131
87,3578.0,1340.0,1,1716638923.3311703
87,3578.0,1340.0,1,1716638923.3312101
87,3578.0,1340.0,1,1716638923.3312476
87,3578.0,1340.0,1,1716638923.3312852
87,3578.0,1340.0,1,1716638923.3313243
87,3578.0,1340.0,1,1716638923.3313613
87,3578.0,1340.0,1,1716638923.3313973
87,3578.0,1340.0,1,1716638923.3314354
0,652.5,65248.0,3,1716638923.3314726
87,3578.0,1340.0,1,1716638923.3315094
87,3578.0,1340.0,1,1716638923.3315475
87,3578.0,1340.0,1,1716638923.331587
87,3578.0,1340.0,1,1716638923.3316238
87,3578.0,1340.0,1,1716638923.33166
