ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638862.3954558
87,3576.0,1340.0,1,1716638862.3955932
87,3576.0,1340.0,1,1716638862.3957179
87,3576.0,1340.0,1,1716638862.3958492
87,3576.0,1340.0,1,1716638862.396021
94,3872.0,1636.0,0,1716638862.3961506
87,3576.0,1340.0,1,1716638862.396276
87,3576.0,1340.0,1,1716638862.3964016
87,3576.0,1340.0,1,1716638862.3966959
87,3576.0,1340.0,1,1716638862.3968394
0,652.5,65248.0,3,1716638862.396973
87,3576.0,1340.0,1,1716638862.3971016
87,3576.0,1340.0,1,1716638862.3972287
87,3576.0,1340.0,1,1716638862.3973548
94,3872.0,1636.0,0,1716638862.3974814
87,3576.0,1340.0,1,1716638862.397609
87,3576.0,1340.0,1,1716638862.3977315
87,3576.0,1340.0,1,1716638862.397862
87,3576.0,1340.0,1,1716638862.397981
87,3576.0,1340.0,1,1716638862.3980947
0,652.5,65248.0,3,1716638862.3982193
87,3576.0,1340.0,1,1716638862.3983476
87,3578.0,1340.0,1,1716638862.3984723
87,3578.0,1340.0,1,1716638862.3985958
87,3578.0,1340.0,1,1716638862.3987236
87,3578.0,1340.0,1,1716638862.398851
87,3578.0,1340.0,1,1716638862.3989766
87,3578.0,1340.0,1,1716638862.3991356
87,3578.0,1340.0,1,1716638862.3992684
0,652.5,65248.0,3,1716638862.3993964
87,3576.0,1340.0,1,1716638862.3995204
87,3576.0,1340.0,1,1716638862.3996422
87,3576.0,1340.0,1,1716638862.4001918
87,3576.0,1340.0,1,1716638862.400329
87,3576.0,1340.0,1,1716638862.400456
87,3576.0,1340.0,1,1716638862.4005802
87,3576.0,1340.0,1,1716638862.4007087
87,3576.0,1340.0,1,1716638862.4008322
87,3576.0,1340.0,1,1716638862.4009573
0,652.5,65248.0,3,1716638862.4010818
87,3576.0,1340.0,1,1716638862.4012074
87,3576.0,1340.0,1,1716638862.4015095
87,3576.0,1340.0,1,1716638862.4016507
87,3578.0,1340.0,1,1716638862.4022386
94,3872.0,1636.0,0,1716638862.4024
87,3578.0,1340.0,1,1716638862.4025378
94,3872.0,1636.0,0,1716638862.4026635
87,3578.0,1340.0,1,1716638862.402798
87,3578.0,1340.0,1,1716638862.4043083
87,3578.0,1340.0,1,1716638862.4051735
87,3578.0,1340.0,1,1716638862.4053242
0,652.5,65248.0,3,1716638862.405461
87,3578.0,1340.0,1,1716638862.405593
87,3578.0,1340.0,1,1716638862.4057271
94,3872.0,1636.0,0,1716638862.405862
87,3578.0,1340.0,1,1716638862.4059906
87,3578.0,1340.0,1,1716638862.4061224
87,3578.0,1340.0,1,1716638862.406258
94,3872.0,1636.0,0,1716638862.4063878
87,3578.0,1340.0,1,1716638862.4065118
87,3578.0,1340.0,1,1716638862.406638
87,3578.0,1340.0,1,1716638862.4067636
87,3578.0,1340.0,1,1716638862.406888
0,652.5,65248.0,3,1716638862.4070506
87,3578.0,1340.0,1,1716638862.4071813
87,3578.0,1340.0,1,1716638862.4073071
87,3578.0,1340.0,1,1716638862.4074318
87,3578.0,1340.0,1,1716638862.4081883
87,3578.0,1340.0,1,1716638862.4083302
87,3576.0,1340.0,1,1716638862.4084609
87,3576.0,1340.0,1,1716638862.4085855
87,3576.0,1340.0,1,1716638862.4087105
87,3576.0,1340.0,1,1716638862.408838
0,652.5,65248.0,3,1716638862.4089699
87,3576.0,1340.0,1,1716638862.4090965
94,3872.0,1636.0,0,1716638862.4092264
87,3576.0,1340.0,1,1716638862.4093542
94,3872.0,1636.0,0,1716638862.4094858
87,3576.0,1340.0,1,1716638862.409613
87,3578.0,1340.0,1,1716638862.4097419
87,3578.0,1340.0,1,1716638862.4098668
87,3578.0,1340.0,1,1716638862.4099927
87,3578.0,1340.0,1,1716638862.4101233
87,3578.0,1340.0,1,1716638862.4102564
94,3872.0,1636.0,0,1716638862.410385
87,3578.0,1340.0,1,1716638862.41051
87,3578.0,1340.0,1,1716638862.4106374
0,652.5,65248.0,3,1716638862.4107633
87,3578.0,1340.0,1,1716638862.410888
87,3578.0,1340.0,1,1716638862.4110637
94,3872.0,1636.0,0,1716638862.411193
87,3578.0,1340.0,1,1716638862.4113195
87,3578.0,1340.0,1,1716638862.4114408
94,3872.0,1636.0,0,1716638862.4115689
87,3578.0,1340.0,1,1716638862.4116926
87,3578.0,1340.0,1,1716638862.411817
87,3578.0,1340.0,1,1716638862.4119396
94,3872.0,1636.0,0,1716638862.4120638
87,3578.0,1340.0,1,1716638862.4121907
87,3578.0,1340.0,1,1716638862.4123197
0,652.5,65248.0,3,1716638862.4124527
87,3578.0,1340.0,1,1716638862.4125798
87,3578.0,1340.0,1,1716638862.4127102
94,3872.0,1636.0,0,1716638862.412843
87,3578.0,1340.0,1,1716638862.4148932
87,3578.0,1340.0,1,1716638862.4150636
87,3578.0,1340.0,1,1716638862.4151952
87,3578.0,1340.0,1,1716638862.4153297
87,3578.0,1340.0,1,1716638862.4154632
87,3578.0,1340.0,1,1716638862.4156
0,652.5,65248.0,3,1716638862.4157283
87,3578.0,1340.0,1,1716638862.4158523
87,3578.0,1340.0,1,1716638862.41598
94,3872.0,1636.0,0,1716638862.416111
87,3576.0,1340.0,1,1716638862.416242
87,3576.0,1340.0,1,1716638862.4163706
87,3576.0,1340.0,1,1716638862.416498
87,3576.0,1340.0,1,1716638862.416629
87,3576.0,1340.0,1,1716638862.4167633
87,3576.0,1340.0,1,1716638862.4168952
87,3576.0,1340.0,1,1716638862.41703
0,652.5,65248.0,3,1716638862.4171581
87,3576.0,1340.0,1,1716638862.4172943
87,3576.0,1340.0,1,1716638862.4174316
94,3872.0,1636.0,0,1716638862.417557
87,3576.0,1340.0,1,1716638862.4176857
87,3576.0,1340.0,1,1716638862.4178102
87,3576.0,1340.0,1,1716638862.417934
94,3872.0,1636.0,0,1716638862.4180558
87,3576.0,1340.0,1,1716638862.418186
87,3576.0,1340.0,1,1716638862.4183133
94,3872.0,1636.0,0,1716638862.418447
87,3576.0,1340.0,1,1716638862.4190795
87,3576.0,1340.0,1,1716638862.4192717
87,3576.0,1340.0,1,1716638862.4194
87,3576.0,1340.0,1,1716638862.4195275
87,3576.0,1340.0,1,1716638862.4196534
87,3576.0,1340.0,1,1716638862.4197805
87,3578.0,1340.0,1,1716638862.4199116
87,3578.0,1340.0,1,1716638862.420038
87,3578.0,1340.0,1,1716638862.420161
87,3578.0,1340.0,1,1716638862.4204843
87,3578.0,1340.0,1,1716638862.4206324
0,652.5,65248.0,3,1716638862.4207616
87,3578.0,1340.0,1,1716638862.4208899
87,3578.0,1340.0,1,1716638862.421015
87,3578.0,1340.0,1,1716638862.4218233
87,3578.0,1340.0,1,1716638862.4219549
87,3578.0,1340.0,1,1716638862.4220803
87,3578.0,1340.0,1,1716638862.4222174
87,3578.0,1340.0,1,1716638862.422347
87,3578.0,1340.0,1,1716638862.4224696
0,652.5,65248.0,3,1716638862.4225984
87,3578.0,1340.0,1,1716638862.4232757
87,3578.0,1340.0,1,1716638862.4234002
87,3578.0,1340.0,1,1716638862.4235175
87,3578.0,1340.0,1,1716638862.4236333
87,3578.0,1340.0,1,1716638862.4237514
87,3576.0,1340.0,1,1716638862.4238734
94,3872.0,1636.0,0,1716638862.4255605
87,3576.0,1340.0,1,1716638862.4257045
87,3576.0,1340.0,1,1716638862.426488
87,3576.0,1340.0,1,1716638862.426632
0,652.5,65248.0,3,1716638862.4267683
87,3576.0,1340.0,1,1716638862.4269023
94,3872.0,1636.0,0,1716638862.4270613
87,3576.0,1340.0,1,1716638862.4271898
94,3872.0,1636.0,0,1716638862.4273138
87,3576.0,1340.0,1,1716638862.427436
87,3576.0,1340.0,1,1716638862.4275608
87,3576.0,1340.0,1,1716638862.4276862
87,3576.0,1340.0,1,1716638862.42781
