ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638709.1218667
87,3576.0,1339.0,1,1716638709.1220078
94,3870.0,1635.0,0,1716638709.1221485
87,3576.0,1339.0,1,1716638709.1222854
87,3576.0,1339.0,1,1716638709.1224194
87,3576.0,1339.0,1,1716638709.1225522
87,3576.0,1339.0,1,1716638709.1226845
87,3576.0,1339.0,1,1716638709.1228173
94,3870.0,1635.0,0,1716638709.1228929
87,3576.0,1339.0,1,1716638709.1229644
87,3576.0,1339.0,1,1716638709.1230905
87,3576.0,1339.0,1,1716638709.123161
87,3576.0,1339.0,1,1716638709.1232307
87,3576.0,1339.0,1,1716638709.1232996
94,3870.0,1635.0,0,1716638709.1233673
87,3576.0,1339.0,1,1716638709.123436
87,3576.0,1339.0,1,1716638709.1235054
87,3576.0,1339.0,1,1716638709.1235747
87,3576.0,1339.0,1,1716638709.1236444
87,3576.0,1339.0,1,1716638709.1237135
87,3576.0,1339.0,1,1716638709.1237826
94,3870.0,1635.0,0,1716638709.1238518
87,3576.0,1339.0,1,1716638709.1239202
87,3576.0,1339.0,1,1716638709.12399
87,3576.0,1339.0,1,1716638709.1240606
94,3870.0,1635.0,0,1716638709.12413
0,652.5,65248.0,3,1716638709.1241992
87,3576.0,1339.0,1,1716638709.1242683
87,3576.0,1339.0,1,1716638709.1243374
87,3576.0,1339.0,1,1716638709.1244059
87,3576.0,1339.0,1,1716638709.1244743
87,3576.0,1339.0,1,1716638709.1245432
87,3576.0,1339.0,1,1716638709.1246135
87,3576.0,1339.0,1,1716638709.1246855
87,3576.0,1339.0,1,1716638709.1247563
0,652.5,65248.0,3,1716638709.1248257
87,3576.0,1339.0,1,1716638709.1248941
94,3870.0,1635.0,0,1716638709.124963
87,3576.0,1339.0,1,1716638709.1250317
87,3576.0,1339.0,1,1716638709.125099
87,3576.0,1339.0,1,1716638709.1251671
87,3576.0,1339.0,1,1716638709.125236
87,3576.0,1339.0,1,1716638709.1253033
87,3576.0,1339.0,1,1716638709.125371
87,3576.0,1339.0,1,1716638709.125438
94,3870.0,1635.0,0,1716638709.1255057
0,652.5,65248.0,3,1716638709.125573
87,3576.0,1339.0,1,1716638709.1256397
87,3576.0,1339.0,1,1716638709.1257083
87,3576.0,1339.0,1,1716638709.1257777
87,3576.0,1339.0,1,1716638709.125846
87,3576.0,1339.0,1,1716638709.125914
87,3576.0,1339.0,1,1716638709.1259825
87,3576.0,1339.0,1,1716638709.1260512
94,3872.0,1636.0,0,1716638709.126119
87,3576.0,1339.0,1,1716638709.1261866
87,3576.0,1339.0,1,1716638709.1262555
0,652.5,65248.0,3,1716638709.1263235
87,3576.0,1339.0,1,1716638709.1263916
87,3576.0,1339.0,1,1716638709.12646
87,3576.0,1339.0,1,1716638709.12653
87,3576.0,1339.0,1,1716638709.1265984
87,3576.0,1339.0,1,1716638709.126667
94,3872.0,1636.0,0,1716638709.1267357
87,3576.0,1339.0,1,1716638709.126803
94,3872.0,1636.0,0,1716638709.126872
87,3576.0,1339.0,1,1716638709.126942
87,3576.0,1339.0,1,1716638709.127043
87,3576.0,1339.0,1,1716638709.1271157
87,3576.0,1339.0,1,1716638709.1271834
87,3576.0,1339.0,1,1716638709.1272514
87,3576.0,1339.0,1,1716638709.1273224
87,3576.0,1339.0,1,1716638709.1273909
87,3576.0,1339.0,1,1716638709.127459
87,3576.0,1339.0,1,1716638709.1275287
87,3576.0,1340.0,1,1716638709.1275988
87,3576.0,1340.0,1,1716638709.1276736
87,3576.0,1340.0,1,1716638709.1278002
0,652.5,65248.0,3,1716638709.1278896
87,3576.0,1340.0,1,1716638709.1279984
94,3872.0,1636.0,0,1716638709.1281264
87,3576.0,1340.0,1,1716638709.1282563
94,3872.0,1636.0,0,1716638709.1283913
87,3576.0,1340.0,1,1716638709.128524
87,3576.0,1340.0,1,1716638709.1286592
87,3576.0,1340.0,1,1716638709.1287951
87,3576.0,1340.0,1,1716638709.1289282
87,3576.0,1340.0,1,1716638709.1290638
87,3576.0,1340.0,1,1716638709.1291947
87,3576.0,1340.0,1,1716638709.1293252
0,652.5,65248.0,3,1716638709.1293967
87,3576.0,1340.0,1,1716638709.1294656
87,3576.0,1340.0,1,1716638709.1295335
87,3576.0,1340.0,1,1716638709.129605
87,3576.0,1340.0,1,1716638709.1296725
87,3576.0,1340.0,1,1716638709.12974
87,3576.0,1340.0,1,1716638709.1298375
87,3576.0,1340.0,1,1716638709.129958
87,3576.0,1340.0,1,1716638709.1300907
94,3872.0,1636.0,0,1716638709.1302235
0,652.5,65248.0,3,1716638709.1303596
94,3872.0,1636.0,0,1716638709.1304488
87,3576.0,1340.0,1,1716638709.1305187
87,3576.0,1340.0,1,1716638709.1305878
87,3576.0,1340.0,1,1716638709.130656
87,3576.0,1340.0,1,1716638709.1307247
87,3576.0,1340.0,1,1716638709.130792
87,3576.0,1340.0,1,1716638709.13086
94,3872.0,1636.0,0,1716638709.1309288
87,3576.0,1340.0,1,1716638709.1310341
87,3576.0,1340.0,1,1716638709.131114
94,3872.0,1636.0,0,1716638709.1311815
0,652.5,65248.0,3,1716638709.1312497
87,3576.0,1340.0,1,1716638709.1313183
87,3576.0,1340.0,1,1716638709.1313853
87,3576.0,1340.0,1,1716638709.131453
87,3576.0,1340.0,1,1716638709.1315198
87,3576.0,1340.0,1,1716638709.1315875
87,3576.0,1340.0,1,1716638709.1316557
87,3576.0,1340.0,1,1716638709.1317217
94,3872.0,1636.0,0,1716638709.131788
87,3576.0,1340.0,1,1716638709.1318552
87,3576.0,1340.0,1,1716638709.131923
0,652.5,65248.0,3,1716638709.13199
87,3576.0,1340.0,1,1716638709.1320567
87,3576.0,1340.0,1,1716638709.1321244
87,3576.0,1340.0,1,1716638709.132193
87,3576.0,1340.0,1,1716638709.1322608
87,3576.0,1340.0,1,1716638709.132329
87,3576.0,1340.0,1,1716638709.1323974
87,3576.0,1340.0,1,1716638709.1324651
87,3576.0,1340.0,1,1716638709.1325326
87,3576.0,1340.0,1,1716638709.1325994
87,3576.0,1340.0,1,1716638709.132666
87,3576.0,1340.0,1,1716638709.1327333
87,3576.0,1340.0,1,1716638709.132801
87,3576.0,1340.0,1,1716638709.132869
87,3576.0,1339.0,1,1716638709.132937
87,3576.0,1339.0,1,1716638709.1330035
87,3576.0,1339.0,1,1716638709.133072
87,3576.0,1339.0,1,1716638709.1331394
87,3576.0,1339.0,1,1716638709.1332064
0,652.5,65248.0,3,1716638709.1332746
87,3576.0,1339.0,1,1716638709.1333427
87,3576.0,1340.0,1,1716638709.1334105
87,3576.0,1340.0,1,1716638709.1334772
87,3576.0,1340.0,1,1716638709.1335437
87,3576.0,1340.0,1,1716638709.1336102
87,3576.0,1340.0,1,1716638709.1336763
87,3576.0,1340.0,1,1716638709.1337447
87,3576.0,1340.0,1,1716638709.133811
0,652.5,65248.0,3,1716638709.133878
87,3576.0,1339.0,1,1716638709.133946
87,3576.0,1339.0,1,1716638709.1340137
87,3576.0,1339.0,1,1716638709.1340823
87,3576.0,1339.0,1,1716638709.1341498
87,3576.0,1339.0,1,1716638709.1342192
87,3576.0,1339.0,1,1716638709.1342878
94,3872.0,1636.0,0,1716638709.1343582
87,3576.0,1339.0,1,1716638709.134427
87,3576.0,1339.0,1,1716638709.1344953
87,3576.0,1339.0,1,1716638709.1345637
0,652.5,65248.0,3,1716638709.1346312
87,3576.0,1339.0,1,1716638709.1346989
87,3576.0,1339.0,1,1716638709.134766
87,3576.0,1339.0,1,1716638709.1348345
87,3576.0,1339.0,1,1716638709.134903
87,3576.0,1339.0,1,1716638709.1349711
94,3872.0,1636.0,0,1716638709.1350594
87,3576.0,1339.0,1,1716638709.135128
87,3576.0,1339.0,1,1716638709.1351957
87,3576.0,1339.0,1,1716638709.1352625
0,652.5,65248.0,3,1716638709.1353333
87,3576.0,1339.0,1,1716638709.1353796
87,3576.0,1339.0,1,1716638709.1354237
87,3576.0,1339.0,1,1716638709.1354687
87,3576.0,1339.0,1,1716638709.135513
87,3576.0,1339.0,1,1716638709.1355577
87,3576.0,1339.0,1,1716638709.135602
87,3576.0,1339.0,1,1716638709.1356473
94,3872.0,1636.0,0,1716638709.135692
87,3576.0,1339.0,1,1716638709.1357372
87,3576.0,1340.0,1,1716638709.1357815
0,652.5,65248.0,3,1716638709.1358263
87,3576.0,1340.0,1,1716638709.135872
87,3576.0,1340.0,1,1716638709.135917
87,3576.0,1340.0,1,1716638709.1359615
87,3576.0,1340.0,1,1716638709.136006
87,3576.0,1340.0,1,1716638709.1360505
87,3576.0,1340.0,1,1716638709.1360948
87,3576.0,1340.0,1,1716638709.1361399
87,3576.0,1340.0,1,1716638709.1361847
87,3576.0,1340.0,1,1716638709.1362295
94,3872.0,1636.0,0,1716638709.1362746
87,3576.0,1340.0,1,1716638709.1363192
87,3576.0,1340.0,1,1716638709.136363
94,3872.0,1636.0,0,1716638709.1364074
87,3576.0,1340.0,1,1716638709.1364524
87,3576.0,1339.0,1,1716638709.136498
87,3576.0,1339.0,1,1716638709.1365433
87,3576.0,1339.0,1,1716638709.1365886
87,3576.0,1339.0,1,1716638709.1366343
94,3872.0,1636.0,0,1716638709.1366794
87,3576.0,1339.0,1,1716638709.1367242
87,3576.0,1339.0,1,1716638709.136768
94,3872.0,1636.0,0,1716638709.1368124
0,652.5,65248.0,3,1716638709.1368577
94,3872.0,1636.0,0,1716638709.136902
87,3576.0,1339.0,1,1716638709.136947
94,3872.0,1636.0,0,1716638709.1369915
87,3576.0,1339.0,1,1716638709.1370366
87,3576.0,1339.0,1,1716638709.1370823
94,3872.0,1636.0,0,1716638709.137127
87,3576.0,1339.0,1,1716638709.1371715
87,3576.0,1339.0,1,1716638709.1372163
94,3872.0,1636.0,0,1716638709.1372614
87,3576.0,1339.0,1,1716638709.1373055
87,3576.0,1339.0,1,1716638709.1373503
87,3576.0,1339.0,1,1716638709.137395
0,652.5,65248.0,3,1716638709.1374388
87,3576.0,1339.0,1,1716638709.1374831
87,3576.0,1339.0,1,1716638709.1375287
87,3576.0,1339.0,1,1716638709.1375737
87,3576.0,1339.0,1,1716638709.1376185
87,3576.0,1339.0,1,1716638709.1376631
94,3872.0,1636.0,0,1716638709.1377075
87,3576.0,1339.0,1,1716638709.1377516
87,3576.0,1339.0,1,1716638709.137796
87,3576.0,1339.0,1,1716638709.1378412
87,3576.0,1339.0,1,1716638709.137885
0,652.5,65248.0,3,1716638709.1379292
87,3576.0,1339.0,1,1716638709.137973
87,3576.0,1339.0,1,1716638709.138018
87,3576.0,1339.0,1,1716638709.1381707
87,3576.0,1339.0,1,1716638709.1382165
87,3576.0,1339.0,1,1716638709.138262
87,3576.0,1339.0,1,1716638709.1383064
87,3576.0,1339.0,1,1716638709.1383514
94,3872.0,1636.0,0,1716638709.1383963
87,3576.0,1339.0,1,1716638709.1384406
87,3576.0,1339.0,1,1716638709.1384852
0,652.5,65248.0,3,1716638709.1385298
87,3576.0,1339.0,1,1716638709.1385758
87,3576.0,1339.0,1,1716638709.138621
87,3576.0,1339.0,1,1716638709.138667
87,3576.0,1339.0,1,1716638709.1387124
87,3576.0,1339.0,1,1716638709.1387577
87,3576.0,1339.0,1,1716638709.138803
87,3576.0,1339.0,1,1716638709.1388483
87,3576.0,1339.0,1,1716638709.1388927
87,3576.0,1339.0,1,1716638709.1389377
0,652.5,65248.0,3,1716638709.1389816
87,3576.0,1339.0,1,1716638709.1390357
87,3576.0,1339.0,1,1716638709.1390808
94,3872.0,1636.0,0,1716638709.1391246
87,3576.0,1339.0,1,1716638709.1391692
94,3872.0,1636.0,0,1716638709.1392133
87,3576.0,1339.0,1,1716638709.1392589
87,3576.0,1340.0,1,1716638709.1393046
87,3576.0,1340.0,1,1716638709.13935
87,3576.0,1340.0,1,1716638709.139395
87,3576.0,1340.0,1,1716638709.139441
87,3576.0,1340.0,1,1716638709.1394856
0,652.5,65248.0,3,1716638709.13953
94,3872.0,1636.0,0,1716638709.1395752
87,3576.0,1340.0,1,1716638709.1396208
94,3870.0,1635.0,0,1716638709.139666
87,3576.0,1339.0,1,1716638709.1397119
87,3576.0,1339.0,1,1716638709.1397583
87,3576.0,1339.0,1,1716638709.1398184
87,3576.0,1339.0,1,1716638709.1398902
87,3576.0,1339.0,1,1716638709.139977
94,3870.0,1635.0,0,1716638709.1400642
87,3576.0,1339.0,1,1716638709.1401184
87,3576.0,1339.0,1,1716638709.1401646
87,3576.0,1339.0,1,1716638709.1402104
0,652.5,65248.0,3,1716638709.1402557
87,3576.0,1339.0,1,1716638709.140301
87,3576.0,1339.0,1,1716638709.1403456
87,3576.0,1339.0,1,1716638709.1404014
87,3576.0,1339.0,1,1716638709.1404355
94,3872.0,1636.0,0,1716638709.1404696
87,3576.0,1339.0,1,1716638709.1405034
94,3872.0,1636.0,0,1716638709.1405368
87,3576.0,1339.0,1,1716638709.1405704
87,3576.0,1339.0,1,1716638709.1406054
87,3576.0,1339.0,1,1716638709.14064
94,3872.0,1636.0,0,1716638709.1406739
0,652.5,65248.0,3,1716638709.1407084
87,3576.0,1339.0,1,1716638709.1407425
87,3576.0,1339.0,1,1716638709.1407874
87,3576.0,1339.0,1,1716638709.1408234
87,3576.0,1340.0,1,1716638709.1408856
87,3576.0,1340.0,1,1716638709.1409516
