ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638903.144029
87,3578.0,1340.0,1,1716638903.1440487
87,3578.0,1340.0,1,1716638903.1440675
87,3578.0,1340.0,1,1716638903.1440852
0,652.5,65248.0,3,1716638903.144103
87,3576.0,1340.0,1,1716638903.1441245
87,3576.0,1340.0,1,1716638903.1441562
87,3576.0,1340.0,1,1716638903.1441765
94,3872.0,1636.0,0,1716638903.1441944
87,3576.0,1340.0,1,1716638903.1442122
87,3576.0,1340.0,1,1716638903.1442294
87,3576.0,1340.0,1,1716638903.144247
87,3578.0,1340.0,1,1716638903.144265
87,3578.0,1340.0,1,1716638903.1442826
87,3578.0,1340.0,1,1716638903.1442995
0,652.5,65248.0,3,1716638903.1443164
87,3578.0,1340.0,1,1716638903.1443331
94,3872.0,1636.0,0,1716638903.1443503
87,3578.0,1340.0,1,1716638903.1443672
94,3872.0,1636.0,0,1716638903.1443837
87,3578.0,1340.0,1,1716638903.1444004
87,3578.0,1340.0,1,1716638903.1444175
87,3578.0,1340.0,1,1716638903.1444347
87,3578.0,1340.0,1,1716638903.1444523
87,3578.0,1340.0,1,1716638903.14447
94,3872.0,1636.0,0,1716638903.1444871
87,3578.0,1340.0,1,1716638903.1445048
87,3578.0,1340.0,1,1716638903.1445222
0,652.5,65248.0,3,1716638903.1445396
87,3578.0,1340.0,1,1716638903.1445572
87,3578.0,1340.0,1,1716638903.1445742
87,3578.0,1340.0,1,1716638903.1445916
87,3578.0,1340.0,1,1716638903.1446092
87,3578.0,1340.0,1,1716638903.1446264
94,3872.0,1636.0,0,1716638903.1446428
87,3578.0,1340.0,1,1716638903.1446598
94,3872.0,1636.0,0,1716638903.1446772
87,3578.0,1340.0,1,1716638903.1446936
87,3578.0,1340.0,1,1716638903.1447103
87,3578.0,1340.0,1,1716638903.144727
87,3578.0,1340.0,1,1716638903.144744
87,3578.0,1340.0,1,1716638903.144761
87,3578.0,1340.0,1,1716638903.1447775
87,3578.0,1340.0,1,1716638903.1447945
87,3578.0,1340.0,1,1716638903.1448116
87,3578.0,1340.0,1,1716638903.1448283
87,3578.0,1340.0,1,1716638903.144845
87,3578.0,1340.0,1,1716638903.1448617
87,3578.0,1340.0,1,1716638903.1448789
0,652.5,65248.0,3,1716638903.1448953
87,3578.0,1340.0,1,1716638903.1449125
87,3578.0,1340.0,1,1716638903.1449292
87,3578.0,1340.0,1,1716638903.144946
87,3578.0,1340.0,1,1716638903.1449635
87,3578.0,1340.0,1,1716638903.1449804
87,3578.0,1340.0,1,1716638903.1449978
87,3578.0,1340.0,1,1716638903.1450148
87,3578.0,1340.0,1,1716638903.1450317
87,3578.0,1340.0,1,1716638903.1450484
0,652.5,65248.0,3,1716638903.1450644
87,3578.0,1341.0,1,1716638903.1450815
87,3578.0,1341.0,1,1716638903.1450982
87,3578.0,1341.0,1,1716638903.1451151
87,3578.0,1341.0,1,1716638903.1451316
94,3872.0,1636.0,0,1716638903.1451485
87,3578.0,1341.0,1,1716638903.1451657
87,3578.0,1341.0,1,1716638903.1451817
87,3578.0,1341.0,1,1716638903.145198
87,3578.0,1340.0,1,1716638903.1452143
0,652.5,65248.0,3,1716638903.1452305
87,3578.0,1340.0,1,1716638903.1452467
94,3872.0,1636.0,0,1716638903.1452634
87,3578.0,1340.0,1,1716638903.1452796
87,3578.0,1340.0,1,1716638903.1452959
94,3872.0,1636.0,0,1716638903.1453123
87,3578.0,1340.0,1,1716638903.1453285
87,3578.0,1340.0,1,1716638903.1453464
87,3578.0,1340.0,1,1716638903.145365
87,3578.0,1340.0,1,1716638903.1453824
87,3578.0,1340.0,1,1716638903.1453993
87,3578.0,1340.0,1,1716638903.1454165
0,652.5,65248.0,3,1716638903.145433
87,3578.0,1340.0,1,1716638903.1454496
87,3578.0,1340.0,1,1716638903.1454663
87,3578.0,1340.0,1,1716638903.1454833
87,3578.0,1340.0,1,1716638903.1455004
87,3578.0,1340.0,1,1716638903.1455169
87,3578.0,1340.0,1,1716638903.1455338
87,3578.0,1340.0,1,1716638903.14555
87,3578.0,1340.0,1,1716638903.1455667
87,3578.0,1340.0,1,1716638903.145583
0,652.5,65248.0,3,1716638903.1456
87,3578.0,1340.0,1,1716638903.1456165
87,3578.0,1340.0,1,1716638903.1456335
87,3578.0,1340.0,1,1716638903.1456501
87,3578.0,1340.0,1,1716638903.1456668
94,3872.0,1636.0,0,1716638903.1456833
87,3578.0,1340.0,1,1716638903.1456997
87,3578.0,1340.0,1,1716638903.1457164
94,3872.0,1636.0,0,1716638903.145733
87,3576.0,1340.0,1,1716638903.14575
87,3576.0,1340.0,1,1716638903.1457672
87,3576.0,1340.0,1,1716638903.1457841
87,3576.0,1340.0,1,1716638903.1458004
87,3576.0,1340.0,1,1716638903.145817
87,3576.0,1340.0,1,1716638903.1458335
94,3872.0,1636.0,0,1716638903.1458504
87,3576.0,1340.0,1,1716638903.1458669
87,3576.0,1340.0,1,1716638903.1458833
94,3872.0,1636.0,0,1716638903.1459002
87,3576.0,1340.0,1,1716638903.1459172
87,3576.0,1340.0,1,1716638903.145934
87,3576.0,1340.0,1,1716638903.1459508
94,3872.0,1636.0,0,1716638903.145967
87,3576.0,1340.0,1,1716638903.145984
0,652.5,65248.0,3,1716638903.1460006
87,3576.0,1340.0,1,1716638903.1460178
87,3576.0,1340.0,1,1716638903.1460347
87,3576.0,1340.0,1,1716638903.1460526
87,3576.0,1340.0,1,1716638903.1460695
94,3872.0,1636.0,0,1716638903.1460862
87,3576.0,1340.0,1,1716638903.1461034
87,3576.0,1340.0,1,1716638903.1461198
87,3576.0,1340.0,1,1716638903.1461368
87,3576.0,1340.0,1,1716638903.146154
87,3578.0,1340.0,1,1716638903.1461706
0,652.5,65248.0,3,1716638903.1461875
87,3578.0,1340.0,1,1716638903.1462042
87,3578.0,1340.0,1,1716638903.1462212
87,3578.0,1340.0,1,1716638903.1462371
87,3578.0,1340.0,1,1716638903.1462538
87,3578.0,1340.0,1,1716638903.1462705
87,3578.0,1340.0,1,1716638903.1462865
87,3578.0,1340.0,1,1716638903.1463027
87,3578.0,1340.0,1,1716638903.1463199
87,3578.0,1340.0,1,1716638903.146337
0,652.5,65248.0,3,1716638903.146354
87,3578.0,1340.0,1,1716638903.1463716
94,3870.0,1635.0,0,1716638903.1463885
87,3578.0,1340.0,1,1716638903.146406
87,3578.0,1340.0,1,1716638903.1464233
87,3576.0,1340.0,1,1716638903.1464403
87,3576.0,1340.0,1,1716638903.1464577
87,3576.0,1340.0,1,1716638903.1464746
87,3576.0,1340.0,1,1716638903.1464913
87,3576.0,1340.0,1,1716638903.1465082
87,3576.0,1340.0,1,1716638903.1465247
0,652.5,65248.0,3,1716638903.1465416
87,3576.0,1340.0,1,1716638903.1465583
87,3578.0,1340.0,1,1716638903.1465755
87,3578.0,1340.0,1,1716638903.146592
87,3578.0,1340.0,1,1716638903.146608
87,3578.0,1340.0,1,1716638903.1466248
87,3578.0,1340.0,1,1716638903.1466415
94,3872.0,1636.0,0,1716638903.1466575
87,3578.0,1340.0,1,1716638903.1466737
87,3578.0,1340.0,1,1716638903.1466908
87,3578.0,1340.0,1,1716638903.1467075
87,3578.0,1340.0,1,1716638903.1467245
94,3872.0,1636.0,0,1716638903.146741
87,3578.0,1340.0,1,1716638903.1467578
94,3872.0,1636.0,0,1716638903.1467748
87,3578.0,1340.0,1,1716638903.1467917
87,3578.0,1340.0,1,1716638903.146809
87,3578.0,1340.0,1,1716638903.1468263
94,3872.0,1636.0,0,1716638903.1468432
87,3578.0,1340.0,1,1716638903.1468606
94,3872.0,1636.0,0,1716638903.1468775
87,3578.0,1340.0,1,1716638903.1468937
87,3578.0,1340.0,1,1716638903.1469102
87,3578.0,1340.0,1,1716638903.1469269
87,3578.0,1340.0,1,1716638903.1469438
0,652.5,65248.0,3,1716638903.1469607
87,3578.0,1340.0,1,1716638903.1469781
87,3578.0,1340.0,1,1716638903.1469953
87,3578.0,1340.0,1,1716638903.147019
87,3578.0,1340.0,1,1716638903.147036
94,3872.0,1636.0,0,1716638903.147053
87,3578.0,1340.0,1,1716638903.1470697
87,3578.0,1340.0,1,1716638903.147087
87,3578.0,1340.0,1,1716638903.147104
87,3578.0,1340.0,1,1716638903.147121
0,652.5,65248.0,3,1716638903.1471376
87,3578.0,1340.0,1,1716638903.1471539
94,3872.0,1636.0,0,1716638903.147171
87,3578.0,1340.0,1,1716638903.1471877
87,3578.0,1340.0,1,1716638903.147204
94,3872.0,1636.0,0,1716638903.1472204
