ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716638976.7469947
87,3578.0,1341.0,1,1716638976.7470744
0,652.5,65248.0,3,1716638976.7471368
87,3578.0,1341.0,1,1716638976.7471974
87,3578.0,1341.0,1,1716638976.7472582
87,3578.0,1341.0,1,1716638976.7473195
87,3578.0,1341.0,1,1716638976.7473807
87,3578.0,1341.0,1,1716638976.7474418
94,3872.0,1636.0,0,1716638976.7475011
87,3578.0,1341.0,1,1716638976.7475593
94,3872.0,1636.0,0,1716638976.7476196
87,3578.0,1341.0,1,1716638976.7476792
94,3870.0,1635.0,0,1716638976.747738
87,3578.0,1341.0,1,1716638976.747795
94,3870.0,1635.0,0,1716638976.747851
87,3578.0,1341.0,1,1716638976.747906
94,3870.0,1635.0,0,1716638976.7479653
87,3578.0,1341.0,1,1716638976.7480242
94,3870.0,1635.0,0,1716638976.7480857
87,3578.0,1341.0,1,1716638976.7481477
94,3870.0,1635.0,0,1716638976.7482102
87,3578.0,1341.0,1,1716638976.7482738
94,3870.0,1635.0,0,1716638976.7483368
87,3578.0,1341.0,1,1716638976.7483976
87,3578.0,1341.0,1,1716638976.7484596
87,3578.0,1341.0,1,1716638976.7485213
87,3578.0,1341.0,1,1716638976.7485855
87,3578.0,1341.0,1,1716638976.7486482
87,3578.0,1341.0,1,1716638976.748711
0,652.5,65248.0,3,1716638976.7487686
87,3578.0,1341.0,1,1716638976.7488308
94,3870.0,1635.0,0,1716638976.748892
87,3578.0,1341.0,1,1716638976.7489524
94,3872.0,1636.0,0,1716638976.7490137
87,3578.0,1341.0,1,1716638976.7490752
87,3578.0,1341.0,1,1716638976.7491374
87,3578.0,1341.0,1,1716638976.749197
87,3578.0,1341.0,1,1716638976.7492573
87,3578.0,1341.0,1,1716638976.749318
87,3578.0,1341.0,1,1716638976.7493792
87,3578.0,1341.0,1,1716638976.7494402
94,3872.0,1636.0,0,1716638976.7495024
0,652.5,65248.0,3,1716638976.7495644
94,3872.0,1636.0,0,1716638976.7496266
87,3578.0,1341.0,1,1716638976.7496881
87,3578.0,1341.0,1,1716638976.7497492
87,3578.0,1341.0,1,1716638976.749811
87,3578.0,1341.0,1,1716638976.7498722
87,3578.0,1341.0,1,1716638976.7499332
87,3578.0,1341.0,1,1716638976.749995
87,3578.0,1341.0,1,1716638976.7500575
94,3872.0,1636.0,0,1716638976.75012
87,3578.0,1341.0,1,1716638976.7501833
94,3872.0,1636.0,0,1716638976.7502477
0,652.5,65248.0,3,1716638976.7503102
87,3578.0,1341.0,1,1716638976.750373
87,3578.0,1341.0,1,1716638976.750436
87,3578.0,1341.0,1,1716638976.7504992
87,3578.0,1341.0,1,1716638976.7505615
87,3578.0,1341.0,1,1716638976.750624
87,3578.0,1341.0,1,1716638976.7506862
87,3578.0,1341.0,1,1716638976.7507484
87,3578.0,1341.0,1,1716638976.7508104
0,652.5,65248.0,3,1716638976.7508733
87,3578.0,1341.0,1,1716638976.750933
87,3578.0,1341.0,1,1716638976.7509952
87,3578.0,1341.0,1,1716638976.7510972
94,3870.0,1635.0,0,1716638976.7511582
87,3578.0,1341.0,1,1716638976.751221
87,3578.0,1341.0,1,1716638976.751285
87,3578.0,1341.0,1,1716638976.751346
94,3870.0,1635.0,0,1716638976.751408
87,3578.0,1341.0,1,1716638976.75147
87,3578.0,1341.0,1,1716638976.7515302
87,3578.0,1341.0,1,1716638976.7515922
0,652.5,65248.0,3,1716638976.751652
87,3578.0,1341.0,1,1716638976.7517135
87,3578.0,1341.0,1,1716638976.75178
87,3578.0,1341.0,1,1716638976.7518427
87,3578.0,1341.0,1,1716638976.751905
87,3578.0,1341.0,1,1716638976.751967
87,3578.0,1341.0,1,1716638976.7520278
87,3578.0,1341.0,1,1716638976.752088
87,3578.0,1341.0,1,1716638976.7521482
87,3578.0,1341.0,1,1716638976.7522085
0,652.5,65248.0,3,1716638976.7522693
87,3578.0,1341.0,1,1716638976.7523272
94,3872.0,1636.0,0,1716638976.7523847
87,3578.0,1341.0,1,1716638976.7524412
87,3578.0,1341.0,1,1716638976.7524998
87,3578.0,1341.0,1,1716638976.7525594
87,3578.0,1341.0,1,1716638976.7526205
87,3578.0,1341.0,1,1716638976.7526808
87,3578.0,1341.0,1,1716638976.7527416
94,3870.0,1635.0,0,1716638976.7527976
87,3578.0,1341.0,1,1716638976.7528577
87,3578.0,1341.0,1,1716638976.7529194
87,3578.0,1341.0,1,1716638976.752977
0,652.5,65248.0,3,1716638976.7530365
87,3578.0,1341.0,1,1716638976.7530954
87,3578.0,1341.0,1,1716638976.7531564
87,3578.0,1341.0,1,1716638976.7532184
87,3578.0,1341.0,1,1716638976.753281
94,3870.0,1635.0,0,1716638976.7533402
87,3578.0,1341.0,1,1716638976.7533998
94,3870.0,1635.0,0,1716638976.7534592
87,3578.0,1341.0,1,1716638976.7535186
87,3576.0,1340.0,1,1716638976.7535775
87,3576.0,1340.0,1,1716638976.753636
87,3576.0,1340.0,1,1716638976.753697
0,652.5,65248.0,3,1716638976.753757
87,3576.0,1340.0,1,1716638976.75382
87,3576.0,1340.0,1,1716638976.7538822
87,3576.0,1340.0,1,1716638976.7539454
87,3576.0,1340.0,1,1716638976.7540057
87,3578.0,1340.0,1,1716638976.7540665
87,3578.0,1340.0,1,1716638976.754129
87,3578.0,1340.0,1,1716638976.7541888
87,3578.0,1340.0,1,1716638976.7542489
94,3870.0,1635.0,0,1716638976.7543097
0,652.5,65248.0,3,1716638976.7543688
87,3578.0,1340.0,1,1716638976.7544296
87,3578.0,1340.0,1,1716638976.7544913
87,3578.0,1341.0,1,1716638976.7545538
87,3578.0,1341.0,1,1716638976.7546165
87,3578.0,1341.0,1,1716638976.7546804
87,3578.0,1341.0,1,1716638976.754745
87,3578.0,1341.0,1,1716638976.7548094
87,3578.0,1341.0,1,1716638976.7548692
87,3578.0,1341.0,1,1716638976.7549303
0,652.5,65248.0,3,1716638976.7549894
87,3578.0,1341.0,1,1716638976.7550726
87,3578.0,1341.0,1,1716638976.7551346
87,3578.0,1341.0,1,1716638976.7551942
87,3578.0,1341.0,1,1716638976.7552533
87,3578.0,1341.0,1,1716638976.7553132
87,3578.0,1341.0,1,1716638976.7553742
87,3578.0,1341.0,1,1716638976.7554343
87,3578.0,1341.0,1,1716638976.7554953
94,3872.0,1636.0,0,1716638976.7555525
87,3578.0,1341.0,1,1716638976.755614
87,3578.0,1341.0,1,1716638976.7556741
87,3578.0,1341.0,1,1716638976.7557366
87,3578.0,1341.0,1,1716638976.7557993
87,3578.0,1341.0,1,1716638976.7558615
87,3580.0,1341.0,1,1716638976.7559264
87,3580.0,1341.0,1,1716638976.755987
87,3580.0,1341.0,1,1716638976.7560458
87,3580.0,1341.0,1,1716638976.7561085
87,3580.0,1341.0,1,1716638976.756173
87,3580.0,1341.0,1,1716638976.7562327
87,3580.0,1341.0,1,1716638976.7562902
87,3578.0,1341.0,1,1716638976.7563493
87,3578.0,1341.0,1,1716638976.756409
87,3578.0,1341.0,1,1716638976.75647
87,3578.0,1341.0,1,1716638976.7565331
87,3578.0,1341.0,1,1716638976.7565975
87,3578.0,1341.0,1,1716638976.756664
94,3872.0,1636.0,0,1716638976.75673
0,652.5,65248.0,3,1716638976.7567978
87,3578.0,1341.0,1,1716638976.7568605
87,3578.0,1341.0,1,1716638976.7569225
87,3578.0,1341.0,1,1716638976.7569826
87,3578.0,1341.0,1,1716638976.7570446
87,3578.0,1341.0,1,1716638976.7571046
87,3578.0,1341.0,1,1716638976.757165
87,3578.0,1341.0,1,1716638976.7572267
