ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716638983.1621537
94,3872.0,1636.0,0,1716638983.1622303
87,3578.0,1341.0,1,1716638983.1623025
87,3578.0,1341.0,1,1716638983.1623743
94,3872.0,1636.0,0,1716638983.162445
87,3578.0,1341.0,1,1716638983.1625173
94,3872.0,1636.0,0,1716638983.162639
87,3578.0,1341.0,1,1716638983.1627572
87,3578.0,1341.0,1,1716638983.1628742
94,3872.0,1636.0,0,1716638983.163041
87,3578.0,1341.0,1,1716638983.1631768
94,3872.0,1636.0,0,1716638983.1633122
87,3578.0,1341.0,1,1716638983.163411
94,3872.0,1636.0,0,1716638983.163482
87,3578.0,1341.0,1,1716638983.163552
94,3872.0,1636.0,0,1716638983.1636217
87,3578.0,1341.0,1,1716638983.1636908
87,3578.0,1341.0,1,1716638983.1637611
87,3578.0,1341.0,1,1716638983.1638308
87,3578.0,1341.0,1,1716638983.1639
94,3872.0,1636.0,0,1716638983.163968
87,3578.0,1341.0,1,1716638983.164036
94,3872.0,1636.0,0,1716638983.164105
0,652.5,65248.0,3,1716638983.1641755
94,3872.0,1636.0,0,1716638983.1642444
87,3578.0,1341.0,1,1716638983.1643162
94,3872.0,1636.0,0,1716638983.1643858
87,3578.0,1341.0,1,1716638983.1644554
94,3872.0,1636.0,0,1716638983.164524
87,3578.0,1341.0,1,1716638983.1645937
94,3872.0,1636.0,0,1716638983.164663
87,3578.0,1341.0,1,1716638983.1647317
87,3578.0,1341.0,1,1716638983.164801
87,3578.0,1341.0,1,1716638983.1648695
87,3578.0,1341.0,1,1716638983.1649387
87,3578.0,1341.0,1,1716638983.165007
0,652.5,65248.0,3,1716638983.1650755
87,3578.0,1341.0,1,1716638983.165144
87,3578.0,1341.0,1,1716638983.165212
94,3872.0,1636.0,0,1716638983.1652806
87,3578.0,1341.0,1,1716638983.16535
94,3872.0,1636.0,0,1716638983.1654196
87,3578.0,1341.0,1,1716638983.1654878
87,3578.0,1341.0,1,1716638983.165557
87,3578.0,1341.0,1,1716638983.1656249
87,3578.0,1341.0,1,1716638983.165693
87,3578.0,1341.0,1,1716638983.1657627
87,3578.0,1341.0,1,1716638983.1658325
0,652.5,65248.0,3,1716638983.1659024
87,3578.0,1341.0,1,1716638983.1659722
94,3872.0,1636.0,0,1716638983.166042
87,3578.0,1341.0,1,1716638983.1661117
87,3578.0,1341.0,1,1716638983.1661813
94,3872.0,1636.0,0,1716638983.1662502
87,3578.0,1341.0,1,1716638983.166319
87,3578.0,1341.0,1,1716638983.1663883
87,3578.0,1341.0,1,1716638983.166457
87,3578.0,1341.0,1,1716638983.166525
87,3578.0,1341.0,1,1716638983.1665924
87,3578.0,1341.0,1,1716638983.1666608
94,3872.0,1636.0,0,1716638983.1667292
87,3578.0,1341.0,1,1716638983.1667974
87,3578.0,1341.0,1,1716638983.166866
87,3578.0,1341.0,1,1716638983.166935
87,3578.0,1341.0,1,1716638983.167027
87,3578.0,1341.0,1,1716638983.1671007
87,3578.0,1341.0,1,1716638983.1671689
87,3578.0,1341.0,1,1716638983.1672363
87,3578.0,1341.0,1,1716638983.167305
87,3578.0,1341.0,1,1716638983.1673725
94,3872.0,1636.0,0,1716638983.1674407
87,3578.0,1341.0,1,1716638983.1675088
87,3578.0,1341.0,1,1716638983.1675773
94,3872.0,1636.0,0,1716638983.1676452
87,3578.0,1341.0,1,1716638983.1677148
87,3578.0,1341.0,1,1716638983.1677856
87,3578.0,1341.0,1,1716638983.1678543
87,3578.0,1341.0,1,1716638983.1679282
87,3578.0,1341.0,1,1716638983.1679997
87,3578.0,1341.0,1,1716638983.168069
87,3578.0,1341.0,1,1716638983.1681378
0,652.5,65248.0,3,1716638983.1682053
94,3872.0,1636.0,0,1716638983.1682746
87,3578.0,1341.0,1,1716638983.1683428
87,3578.0,1341.0,1,1716638983.168412
94,3872.0,1636.0,0,1716638983.1684818
87,3578.0,1341.0,1,1716638983.1685512
87,3578.0,1341.0,1,1716638983.1686203
87,3580.0,1341.0,1,1716638983.1686895
87,3580.0,1341.0,1,1716638983.168759
0,652.5,65248.0,3,1716638983.1688273
87,3580.0,1341.0,1,1716638983.1688952
87,3580.0,1341.0,1,1716638983.1689627
87,3578.0,1341.0,1,1716638983.169033
87,3578.0,1341.0,1,1716638983.1691012
87,3578.0,1341.0,1,1716638983.1691694
87,3578.0,1341.0,1,1716638983.1692555
87,3578.0,1341.0,1,1716638983.1693878
87,3578.0,1341.0,1,1716638983.1695228
0,652.5,65248.0,3,1716638983.169649
94,3872.0,1636.0,0,1716638983.169721
87,3578.0,1341.0,1,1716638983.1698105
87,3578.0,1341.0,1,1716638983.1699407
87,3578.0,1341.0,1,1716638983.1700742
87,3578.0,1341.0,1,1716638983.17021
87,3578.0,1341.0,1,1716638983.170324
87,3578.0,1341.0,1,1716638983.1703975
87,3578.0,1341.0,1,1716638983.1704674
87,3578.0,1341.0,1,1716638983.1705375
0,652.5,65248.0,3,1716638983.1706116
94,3872.0,1636.0,0,1716638983.1706812
87,3578.0,1341.0,1,1716638983.1707504
87,3578.0,1341.0,1,1716638983.1708386
87,3578.0,1341.0,1,1716638983.1709726
87,3578.0,1341.0,1,1716638983.17114
87,3578.0,1341.0,1,1716638983.1712549
87,3578.0,1341.0,1,1716638983.171325
87,3578.0,1341.0,1,1716638983.171395
94,3872.0,1636.0,0,1716638983.171464
87,3578.0,1341.0,1,1716638983.171532
87,3578.0,1341.0,1,1716638983.1716008
0,652.5,65248.0,3,1716638983.171669
87,3578.0,1341.0,1,1716638983.1717386
87,3578.0,1341.0,1,1716638983.1718082
