ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716638957.8795772
87,3578.0,1341.0,1,1716638957.8796282
87,3578.0,1341.0,1,1716638957.879778
87,3578.0,1340.0,1,1716638957.8798718
87,3578.0,1340.0,1,1716638957.8799233
87,3578.0,1340.0,1,1716638957.8799913
87,3578.0,1340.0,1,1716638957.8800426
87,3578.0,1340.0,1,1716638957.8800907
87,3578.0,1340.0,1,1716638957.8801377
87,3578.0,1340.0,1,1716638957.8801868
87,3578.0,1341.0,1,1716638957.8802347
0,652.5,65248.0,3,1716638957.8802824
87,3578.0,1341.0,1,1716638957.8803291
87,3578.0,1341.0,1,1716638957.8803759
87,3578.0,1341.0,1,1716638957.8804224
87,3578.0,1341.0,1,1716638957.8804684
94,3872.0,1636.0,0,1716638957.8805156
87,3578.0,1340.0,1,1716638957.8805635
87,3578.0,1340.0,1,1716638957.8806105
87,3578.0,1340.0,1,1716638957.8806586
94,3872.0,1636.0,0,1716638957.8807065
87,3578.0,1340.0,1,1716638957.8807545
87,3578.0,1340.0,1,1716638957.8808017
0,652.5,65248.0,3,1716638957.8808763
87,3578.0,1340.0,1,1716638957.8809252
87,3578.0,1340.0,1,1716638957.8809736
87,3578.0,1341.0,1,1716638957.8810213
87,3578.0,1341.0,1,1716638957.8811014
87,3578.0,1341.0,1,1716638957.8811634
87,3578.0,1341.0,1,1716638957.8812113
87,3578.0,1341.0,1,1716638957.8812587
94,3872.0,1636.0,0,1716638957.881307
87,3578.0,1341.0,1,1716638957.8813565
87,3578.0,1341.0,1,1716638957.881407
0,652.5,65248.0,3,1716638957.8814547
94,3872.0,1636.0,0,1716638957.8815026
87,3578.0,1340.0,1,1716638957.8815508
94,3872.0,1636.0,0,1716638957.881611
87,3578.0,1340.0,1,1716638957.8816512
87,3578.0,1340.0,1,1716638957.8816912
87,3578.0,1340.0,1,1716638957.8817308
94,3872.0,1636.0,0,1716638957.881771
87,3578.0,1340.0,1,1716638957.88181
87,3578.0,1340.0,1,1716638957.8818471
87,3578.0,1340.0,1,1716638957.8818872
87,3578.0,1340.0,1,1716638957.8819277
87,3578.0,1340.0,1,1716638957.8819673
87,3578.0,1340.0,1,1716638957.8820071
87,3578.0,1340.0,1,1716638957.882047
87,3578.0,1340.0,1,1716638957.8820868
87,3578.0,1340.0,1,1716638957.882126
94,3872.0,1636.0,0,1716638957.8821647
87,3578.0,1340.0,1,1716638957.8822281
87,3578.0,1340.0,1,1716638957.8822694
87,3578.0,1340.0,1,1716638957.8823206
87,3578.0,1340.0,1,1716638957.8823621
87,3578.0,1340.0,1,1716638957.8824005
0,652.5,65248.0,3,1716638957.8824387
87,3578.0,1340.0,1,1716638957.882478
87,3578.0,1340.0,1,1716638957.882518
87,3578.0,1340.0,1,1716638957.8825576
87,3578.0,1340.0,1,1716638957.882597
87,3578.0,1340.0,1,1716638957.882636
94,3872.0,1636.0,0,1716638957.8826756
