ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716638755.2230303
87,3576.0,1340.0,1,1716638755.2231414
94,3870.0,1635.0,0,1716638755.223216
0,652.5,65248.0,3,1716638755.2233193
87,3576.0,1340.0,1,1716638755.2234588
87,3576.0,1340.0,1,1716638755.223555
87,3576.0,1340.0,1,1716638755.2236261
94,3870.0,1635.0,0,1716638755.2236972
87,3576.0,1340.0,1,1716638755.2237656
87,3576.0,1340.0,1,1716638755.223836
87,3576.0,1339.0,1,1716638755.2239044
87,3576.0,1339.0,1,1716638755.2239718
94,3870.0,1635.0,0,1716638755.2240415
87,3576.0,1339.0,1,1716638755.2241101
87,3576.0,1339.0,1,1716638755.2241788
0,652.5,65248.0,3,1716638755.2242475
87,3576.0,1339.0,1,1716638755.2243161
87,3576.0,1339.0,1,1716638755.224385
87,3576.0,1339.0,1,1716638755.2244542
87,3576.0,1340.0,1,1716638755.2245219
87,3576.0,1340.0,1,1716638755.2245905
87,3576.0,1340.0,1,1716638755.2246592
87,3576.0,1340.0,1,1716638755.224728
87,3576.0,1340.0,1,1716638755.2247972
87,3576.0,1340.0,1,1716638755.2248664
94,3872.0,1636.0,0,1716638755.224934
87,3576.0,1340.0,1,1716638755.225002
94,3872.0,1636.0,0,1716638755.2250712
87,3576.0,1340.0,1,1716638755.2251384
87,3576.0,1340.0,1,1716638755.225207
87,3576.0,1340.0,1,1716638755.2252765
94,3872.0,1636.0,0,1716638755.2253451
87,3576.0,1340.0,1,1716638755.2254162
87,3576.0,1340.0,1,1716638755.2254877
87,3576.0,1340.0,1,1716638755.2255569
87,3576.0,1340.0,1,1716638755.225624
87,3576.0,1340.0,1,1716638755.2256918
0,652.5,65248.0,3,1716638755.2257597
87,3576.0,1340.0,1,1716638755.225828
87,3576.0,1340.0,1,1716638755.2258947
94,3870.0,1635.0,0,1716638755.2259626
87,3576.0,1340.0,1,1716638755.2260315
87,3576.0,1340.0,1,1716638755.2261
87,3576.0,1340.0,1,1716638755.2261684
87,3576.0,1339.0,1,1716638755.2262366
87,3576.0,1339.0,1,1716638755.2263057
87,3576.0,1339.0,1,1716638755.226374
87,3576.0,1339.0,1,1716638755.226441
0,652.5,65248.0,3,1716638755.226509
87,3576.0,1339.0,1,1716638755.226577
94,3870.0,1635.0,0,1716638755.2266445
87,3576.0,1339.0,1,1716638755.2267115
87,3576.0,1339.0,1,1716638755.226779
87,3576.0,1339.0,1,1716638755.2268467
87,3576.0,1339.0,1,1716638755.2269151
87,3576.0,1339.0,1,1716638755.226983
87,3576.0,1339.0,1,1716638755.2270937
87,3576.0,1339.0,1,1716638755.2271638
87,3576.0,1339.0,1,1716638755.2272325
0,652.5,65248.0,3,1716638755.227301
87,3576.0,1340.0,1,1716638755.2273698
94,3872.0,1636.0,0,1716638755.2274375
87,3576.0,1340.0,1,1716638755.2275054
94,3872.0,1636.0,0,1716638755.2275734
87,3576.0,1340.0,1,1716638755.2276416
87,3576.0,1340.0,1,1716638755.2277136
87,3576.0,1340.0,1,1716638755.2277815
