ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638889.7690885
87,3578.0,1340.0,1,1716638889.7691276
87,3578.0,1340.0,1,1716638889.769161
0,652.5,65248.0,3,1716638889.7691853
87,3578.0,1340.0,1,1716638889.769223
87,3578.0,1340.0,1,1716638889.769261
87,3578.0,1340.0,1,1716638889.7692947
87,3578.0,1340.0,1,1716638889.7693162
87,3578.0,1340.0,1,1716638889.7693372
87,3578.0,1340.0,1,1716638889.769358
87,3578.0,1340.0,1,1716638889.7693791
87,3578.0,1340.0,1,1716638889.7693994
87,3578.0,1340.0,1,1716638889.7694204
94,3872.0,1636.0,0,1716638889.7694414
87,3578.0,1340.0,1,1716638889.7694626
87,3578.0,1340.0,1,1716638889.7694829
87,3578.0,1340.0,1,1716638889.7695024
87,3578.0,1340.0,1,1716638889.7695234
87,3578.0,1340.0,1,1716638889.7695436
87,3578.0,1340.0,1,1716638889.769564
87,3578.0,1340.0,1,1716638889.7695842
87,3578.0,1340.0,1,1716638889.7696044
87,3578.0,1340.0,1,1716638889.7696257
0,652.5,65248.0,3,1716638889.769646
87,3578.0,1340.0,1,1716638889.769667
94,3872.0,1636.0,0,1716638889.7696877
87,3578.0,1340.0,1,1716638889.769708
94,3872.0,1636.0,0,1716638889.7697287
87,3578.0,1340.0,1,1716638889.7697494
87,3578.0,1340.0,1,1716638889.7697709
87,3578.0,1340.0,1,1716638889.7697911
87,3578.0,1340.0,1,1716638889.7698114
87,3578.0,1340.0,1,1716638889.7698324
87,3578.0,1340.0,1,1716638889.7698534
87,3578.0,1340.0,1,1716638889.769874
94,3872.0,1636.0,0,1716638889.7698946
0,652.5,65248.0,3,1716638889.769915
87,3578.0,1340.0,1,1716638889.7699354
87,3578.0,1340.0,1,1716638889.7699556
87,3578.0,1340.0,1,1716638889.7699752
87,3578.0,1340.0,1,1716638889.7699957
87,3578.0,1340.0,1,1716638889.7700164
87,3578.0,1340.0,1,1716638889.7700362
94,3872.0,1636.0,0,1716638889.7700565
87,3578.0,1340.0,1,1716638889.7700765
87,3578.0,1340.0,1,1716638889.770096
87,3578.0,1340.0,1,1716638889.770116
0,652.5,65248.0,3,1716638889.7701366
87,3578.0,1340.0,1,1716638889.7701566
87,3578.0,1340.0,1,1716638889.7701766
87,3578.0,1340.0,1,1716638889.770197
87,3578.0,1340.0,1,1716638889.7702172
87,3578.0,1340.0,1,1716638889.7702377
87,3578.0,1340.0,1,1716638889.770258
94,3872.0,1636.0,0,1716638889.7702773
87,3578.0,1340.0,1,1716638889.7702973
