ptc,force,position,actuator_id,timestamp
92,3776.0,1443.0,1,1716639121.023128
92,3776.0,1443.0,1,1716639121.023257
94,3874.0,1637.0,0,1716639121.0233903
92,3776.0,1443.0,1,1716639121.0235243
94,3874.0,1637.0,0,1716639121.0236597
92,3776.0,1443.0,1,1716639121.0237975
94,3874.0,1637.0,0,1716639121.023935
92,3776.0,1443.0,1,1716639121.0240312
92,3776.0,1443.0,1,1716639121.0241022
92,3776.0,1443.0,1,1716639121.0241723
0,653.5,65344.0,3,1716639121.0242414
94,3874.0,1637.0,0,1716639121.0243104
92,3776.0,1443.0,1,1716639121.0243797
92,3776.0,1443.0,1,1716639121.0244489
92,3776.0,1443.0,1,1716639121.024517
94,3874.0,1637.0,0,1716639121.0245855
92,3776.0,1443.0,1,1716639121.0246549
92,3776.0,1443.0,1,1716639121.0247264
92,3776.0,1444.0,1,1716639121.0247962
92,3776.0,1444.0,1,1716639121.0248637
92,3776.0,1444.0,1,1716639121.0249314
92,3776.0,1444.0,1,1716639121.0249994
0,653.5,65344.0,3,1716639121.0250676
92,3776.0,1444.0,1,1716639121.0251372
92,3776.0,1444.0,1,1716639121.0252068
94,3874.0,1637.0,0,1716639121.025276
92,3776.0,1444.0,1,1716639121.0253446
94,3874.0,1637.0,0,1716639121.0254133
92,3776.0,1444.0,1,1716639121.025482
94,3874.0,1637.0,0,1716639121.0255516
92,3776.0,1444.0,1,1716639121.0256205
92,3776.0,1444.0,1,1716639121.0256903
92,3776.0,1444.0,1,1716639121.0257652
92,3776.0,1444.0,1,1716639121.0258374
92,3776.0,1444.0,1,1716639121.0259078
0,653.5,65344.0,3,1716639121.0259778
92,3776.0,1443.0,1,1716639121.0260477
94,3874.0,1637.0,0,1716639121.0261195
92,3776.0,1443.0,1,1716639121.0261893
92,3776.0,1443.0,1,1716639121.0262578
92,3776.0,1443.0,1,1716639121.0263271
92,3776.0,1443.0,1,1716639121.026447
94,3874.0,1637.0,0,1716639121.0265417
94,3874.0,1637.0,0,1716639121.0266109
92,3776.0,1443.0,1,1716639121.0266798
92,3776.0,1443.0,1,1716639121.0267498
92,3776.0,1443.0,1,1716639121.0268188
92,3776.0,1443.0,1,1716639121.026888
92,3776.0,1443.0,1,1716639121.0269568
92,3776.0,1443.0,1,1716639121.0270605
92,3776.0,1443.0,1,1716639121.0271316
92,3776.0,1443.0,1,1716639121.0271997
92,3776.0,1443.0,1,1716639121.027268
92,3776.0,1443.0,1,1716639121.0273378
92,3776.0,1443.0,1,1716639121.0274072
0,653.5,65344.0,3,1716639121.027476
92,3776.0,1443.0,1,1716639121.0275447
92,3776.0,1443.0,1,1716639121.0276124
92,3776.0,1443.0,1,1716639121.0276818
92,3776.0,1443.0,1,1716639121.0277495
92,3776.0,1443.0,1,1716639121.027817
92,3776.0,1443.0,1,1716639121.027885
92,3776.0,1443.0,1,1716639121.0279524
92,3776.0,1443.0,1,1716639121.0280206
0,653.5,65344.0,3,1716639121.0280888
92,3776.0,1443.0,1,1716639121.0281587
92,3776.0,1443.0,1,1716639121.028227
92,3776.0,1443.0,1,1716639121.0282955
94,3872.0,1636.0,0,1716639121.0283635
92,3776.0,1443.0,1,1716639121.0284321
94,3872.0,1636.0,0,1716639121.0285
