ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716639140.572754
93,3810.0,1461.0,1,1716639140.5728464
93,3810.0,1461.0,1,1716639140.5729792
93,3810.0,1461.0,1,1716639140.5731118
93,3810.0,1461.0,1,1716639140.5732229
93,3810.0,1461.0,1,1716639140.5733368
94,3874.0,1637.0,0,1716639140.5734098
93,3810.0,1461.0,1,1716639140.5734832
93,3810.0,1461.0,1,1716639140.5735528
93,3810.0,1461.0,1,1716639140.5736241
0,653.5,65376.0,3,1716639140.5736947
93,3810.0,1461.0,1,1716639140.5737646
93,3810.0,1461.0,1,1716639140.573834
93,3810.0,1461.0,1,1716639140.5739026
94,3874.0,1637.0,0,1716639140.5739717
93,3810.0,1461.0,1,1716639140.5740404
94,3874.0,1637.0,0,1716639140.5741086
93,3810.0,1461.0,1,1716639140.5741785
94,3874.0,1637.0,0,1716639140.5742476
93,3810.0,1461.0,1,1716639140.5743155
93,3810.0,1461.0,1,1716639140.5743847
94,3874.0,1637.0,0,1716639140.5744536
93,3810.0,1461.0,1,1716639140.574522
93,3810.0,1461.0,1,1716639140.5745933
0,653.5,65376.0,3,1716639140.574663
93,3810.0,1461.0,1,1716639140.574734
93,3810.0,1461.0,1,1716639140.574803
93,3810.0,1461.0,1,1716639140.5748727
93,3810.0,1461.0,1,1716639140.5749428
93,3810.0,1461.0,1,1716639140.5750568
94,3874.0,1637.0,0,1716639140.5751295
93,3810.0,1461.0,1,1716639140.5752003
93,3810.0,1461.0,1,1716639140.5752718
94,3874.0,1637.0,0,1716639140.5753465
93,3810.0,1461.0,1,1716639140.575417
93,3810.0,1461.0,1,1716639140.575487
0,653.5,65376.0,3,1716639140.575556
93,3810.0,1461.0,1,1716639140.575627
93,3810.0,1461.0,1,1716639140.5756974
93,3810.0,1461.0,1,1716639140.575767
93,3810.0,1461.0,1,1716639140.5758388
93,3810.0,1461.0,1,1716639140.5759091
93,3810.0,1461.0,1,1716639140.575981
93,3810.0,1461.0,1,1716639140.5760508
93,3810.0,1461.0,1,1716639140.5761206
94,3874.0,1637.0,0,1716639140.5761886
93,3810.0,1461.0,1,1716639140.5762587
93,3810.0,1461.0,1,1716639140.5763273
94,3874.0,1637.0,0,1716639140.5763974
93,3810.0,1461.0,1,1716639140.5764668
93,3810.0,1461.0,1,1716639140.5765831
93,3810.0,1461.0,1,1716639140.57671
93,3810.0,1461.0,1,1716639140.5768454
93,3810.0,1461.0,1,1716639140.5769298
93,3810.0,1461.0,1,1716639140.577
94,3872.0,1636.0,0,1716639140.5770683
93,3810.0,1461.0,1,1716639140.5771377
93,3810.0,1461.0,1,1716639140.5772069
94,3872.0,1636.0,0,1716639140.5772753
0,653.5,65376.0,3,1716639140.5773447
93,3810.0,1461.0,1,1716639140.5774133
93,3810.0,1461.0,1,1716639140.5774822
93,3810.0,1461.0,1,1716639140.5775523
93,3810.0,1461.0,1,1716639140.577622
93,3810.0,1461.0,1,1716639140.5776916
93,3810.0,1461.0,1,1716639140.5777633
93,3810.0,1461.0,1,1716639140.5778325
93,3810.0,1461.0,1,1716639140.577901
0,653.5,65376.0,3,1716639140.577969
93,3810.0,1461.0,1,1716639140.578041
93,3810.0,1461.0,1,1716639140.578169
94,3874.0,1637.0,0,1716639140.5782988
93,3810.0,1461.0,1,1716639140.5784328
94,3874.0,1637.0,0,1716639140.5785663
93,3810.0,1461.0,1,1716639140.5786984
94,3874.0,1637.0,0,1716639140.5788305
93,3810.0,1461.0,1,1716639140.5789657
93,3810.0,1461.0,1,1716639140.579128
93,3810.0,1461.0,1,1716639140.5792599
93,3810.0,1461.0,1,1716639140.5793538
94,3874.0,1637.0,0,1716639140.5794876
