ptc,force,position,actuator_id,timestamp
90,3692.0,1400.0,1,1716639079.5448837
90,3692.0,1400.0,1,1716639079.5449607
90,3692.0,1400.0,1,1716639079.5450344
90,3692.0,1400.0,1,1716639079.5451307
90,3692.0,1400.0,1,1716639079.5452597
90,3692.0,1400.0,1,1716639079.5453944
90,3692.0,1400.0,1,1716639079.545527
90,3692.0,1399.0,1,1716639079.5456605
90,3692.0,1399.0,1,1716639079.5457935
90,3692.0,1399.0,1,1716639079.5459235
90,3692.0,1399.0,1,1716639079.546054
0,653.0,65312.0,3,1716639079.5461886
90,3692.0,1399.0,1,1716639079.546296
90,3692.0,1399.0,1,1716639079.5464222
90,3692.0,1399.0,1,1716639079.5465505
94,3872.0,1636.0,0,1716639079.546681
90,3692.0,1399.0,1,1716639079.5468163
90,3692.0,1399.0,1,1716639079.5469186
90,3692.0,1399.0,1,1716639079.54706
90,3692.0,1399.0,1,1716639079.547201
90,3692.0,1399.0,1,1716639079.5472925
94,3872.0,1636.0,0,1716639079.5473626
0,653.0,65312.0,3,1716639079.5474343
90,3692.0,1400.0,1,1716639079.5475059
90,3692.0,1400.0,1,1716639079.5476146
90,3692.0,1400.0,1,1716639079.547717
90,3692.0,1400.0,1,1716639079.5478368
90,3692.0,1400.0,1,1716639079.547975
90,3692.0,1400.0,1,1716639079.548063
90,3692.0,1400.0,1,1716639079.5481334
90,3692.0,1400.0,1,1716639079.5482032
90,3692.0,1400.0,1,1716639079.5482838
0,653.0,65312.0,3,1716639079.548398
90,3692.0,1400.0,1,1716639079.5484707
90,3692.0,1400.0,1,1716639079.5485399
90,3692.0,1400.0,1,1716639079.5486085
90,3692.0,1400.0,1,1716639079.5486794
94,3872.0,1636.0,0,1716639079.5487502
90,3692.0,1400.0,1,1716639079.5488186
94,3872.0,1636.0,0,1716639079.5488887
90,3692.0,1400.0,1,1716639079.548959
90,3692.0,1400.0,1,1716639079.549029
90,3692.0,1400.0,1,1716639079.549099
90,3692.0,1400.0,1,1716639079.549169
0,653.0,65312.0,3,1716639079.5492387
90,3692.0,1400.0,1,1716639079.5493095
90,3692.0,1400.0,1,1716639079.5493796
90,3692.0,1400.0,1,1716639079.5494485
90,3692.0,1400.0,1,1716639079.5495179
90,3692.0,1400.0,1,1716639079.549588
94,3872.0,1636.0,0,1716639079.549657
90,3692.0,1400.0,1,1716639079.549727
90,3692.0,1400.0,1,1716639079.5497978
94,3872.0,1636.0,0,1716639079.5498683
90,3692.0,1400.0,1,1716639079.5499377
90,3692.0,1400.0,1,1716639079.550007
0,653.0,65312.0,3,1716639079.5500753
90,3692.0,1400.0,1,1716639079.550143
90,3692.0,1400.0,1,1716639079.5502124
90,3692.0,1400.0,1,1716639079.550281
90,3692.0,1400.0,1,1716639079.5503488
90,3692.0,1400.0,1,1716639079.5504174
94,3872.0,1636.0,0,1716639079.5504863
90,3692.0,1400.0,1,1716639079.550556
94,3872.0,1636.0,0,1716639079.5506248
90,3692.0,1400.0,1,1716639079.5506976
90,3692.0,1400.0,1,1716639079.550767
90,3692.0,1400.0,1,1716639079.5508351
90,3692.0,1400.0,1,1716639079.5509057
90,3692.0,1400.0,1,1716639079.5509737
90,3692.0,1400.0,1,1716639079.551089
90,3692.0,1400.0,1,1716639079.5511785
90,3692.0,1400.0,1,1716639079.5512486
90,3692.0,1400.0,1,1716639079.551319
94,3872.0,1636.0,0,1716639079.5513883
90,3692.0,1400.0,1,1716639079.5514562
90,3692.0,1400.0,1,1716639079.551549
90,3692.0,1400.0,1,1716639079.551677
90,3692.0,1400.0,1,1716639079.5517478
0,653.0,65312.0,3,1716639079.5518172
94,3872.0,1636.0,0,1716639079.5518866
90,3692.0,1400.0,1,1716639079.551969
90,3692.0,1400.0,1,1716639079.5521
90,3692.0,1400.0,1,1716639079.5521994
90,3692.0,1400.0,1,1716639079.5522704
90,3692.0,1400.0,1,1716639079.5523412
90,3692.0,1400.0,1,1716639079.5524123
94,3872.0,1636.0,0,1716639079.5524824
90,3692.0,1400.0,1,1716639079.552553
90,3692.0,1400.0,1,1716639079.5526226
0,653.0,65312.0,3,1716639079.5526927
90,3692.0,1400.0,1,1716639079.552763
90,3692.0,1400.0,1,1716639079.5528638
90,3692.0,1400.0,1,1716639079.552995
90,3692.0,1400.0,1,1716639079.553128
90,3692.0,1400.0,1,1716639079.5532606
94,3872.0,1636.0,0,1716639079.553385
90,3692.0,1400.0,1,1716639079.5534563
90,3692.0,1400.0,1,1716639079.553527
94,3872.0,1636.0,0,1716639079.553596
90,3692.0,1400.0,1,1716639079.553667
90,3692.0,1400.0,1,1716639079.5537376
0,653.0,65312.0,3,1716639079.5538113
90,3692.0,1400.0,1,1716639079.5539386
90,3692.0,1400.0,1,1716639079.5540745
94,3872.0,1636.0,0,1716639079.5542128
90,3692.0,1400.0,1,1716639079.554285
90,3692.0,1400.0,1,1716639079.5543542
90,3692.0,1400.0,1,1716639079.5544238
90,3692.0,1400.0,1,1716639079.5544953
90,3692.0,1400.0,1,1716639079.5545638
90,3692.0,1400.0,1,1716639079.554633
90,3692.0,1400.0,1,1716639079.5547009
0,653.0,65312.0,3,1716639079.5547688
90,3692.0,1400.0,1,1716639079.5548384
94,3872.0,1636.0,0,1716639079.5549066
90,3692.0,1400.0,1,1716639079.554975
90,3692.0,1400.0,1,1716639079.5550845
90,3692.0,1400.0,1,1716639079.5551538
90,3692.0,1400.0,1,1716639079.555222
90,3692.0,1400.0,1,1716639079.5552907
90,3692.0,1400.0,1,1716639079.5553582
90,3692.0,1400.0,1,1716639079.5554407
90,3692.0,1400.0,1,1716639079.5555658
94,3872.0,1636.0,0,1716639079.5556376
90,3692.0,1400.0,1,1716639079.5557058
90,3692.0,1400.0,1,1716639079.5557747
90,3692.0,1400.0,1,1716639079.5558448
90,3692.0,1400.0,1,1716639079.5559144
94,3872.0,1636.0,0,1716639079.5559876
90,3692.0,1400.0,1,1716639079.5560942
90,3692.0,1400.0,1,1716639079.5562158
90,3692.0,1400.0,1,1716639079.5563264
90,3692.0,1400.0,1,1716639079.5563962
90,3692.0,1400.0,1,1716639079.5564656
0,653.0,65312.0,3,1716639079.5565333
90,3692.0,1400.0,1,1716639079.556602
90,3692.0,1400.0,1,1716639079.5566864
90,3692.0,1400.0,1,1716639079.5568075
90,3692.0,1400.0,1,1716639079.5568779
90,3692.0,1400.0,1,1716639079.5569463
90,3692.0,1400.0,1,1716639079.5570142
90,3692.0,1400.0,1,1716639079.5570831
90,3692.0,1400.0,1,1716639079.5571513
0,653.0,65312.0,3,1716639079.5572207
90,3692.0,1400.0,1,1716639079.557292
90,3692.0,1400.0,1,1716639079.5573606
