ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638715.1614833
87,3576.0,1339.0,1,1716638715.1615903
87,3576.0,1339.0,1,1716638715.1616635
87,3576.0,1339.0,1,1716638715.1617343
87,3576.0,1339.0,1,1716638715.161831
87,3576.0,1339.0,1,1716638715.1619706
87,3576.0,1339.0,1,1716638715.1620703
87,3576.0,1339.0,1,1716638715.1621408
0,652.5,65248.0,3,1716638715.162212
87,3576.0,1339.0,1,1716638715.1622844
87,3576.0,1339.0,1,1716638715.1623554
87,3576.0,1339.0,1,1716638715.162425
94,3870.0,1635.0,0,1716638715.1624959
87,3576.0,1339.0,1,1716638715.1625648
87,3576.0,1339.0,1,1716638715.1626782
87,3576.0,1339.0,1,1716638715.162751
87,3576.0,1339.0,1,1716638715.1628222
87,3576.0,1339.0,1,1716638715.1629102
87,3576.0,1340.0,1,1716638715.1629865
0,652.5,65248.0,3,1716638715.1631174
87,3576.0,1340.0,1,1716638715.1631901
94,3870.0,1635.0,0,1716638715.1632586
87,3576.0,1340.0,1,1716638715.1633308
94,3870.0,1635.0,0,1716638715.1634014
87,3576.0,1340.0,1,1716638715.1634717
94,3870.0,1635.0,0,1716638715.1635454
87,3576.0,1340.0,1,1716638715.1636164
87,3576.0,1340.0,1,1716638715.1636858
94,3870.0,1635.0,0,1716638715.163755
87,3576.0,1340.0,1,1716638715.1638243
94,3870.0,1635.0,0,1716638715.163894
87,3576.0,1339.0,1,1716638715.163966
94,3870.0,1635.0,0,1716638715.1640353
87,3576.0,1339.0,1,1716638715.164106
94,3870.0,1635.0,0,1716638715.164175
87,3576.0,1339.0,1,1716638715.1642435
87,3576.0,1339.0,1,1716638715.1643124
87,3576.0,1339.0,1,1716638715.16438
94,3870.0,1635.0,0,1716638715.1644492
87,3576.0,1339.0,1,1716638715.1645176
94,3870.0,1635.0,0,1716638715.164587
87,3576.0,1339.0,1,1716638715.1646569
87,3576.0,1339.0,1,1716638715.164727
87,3576.0,1339.0,1,1716638715.1647975
87,3576.0,1339.0,1,1716638715.1648674
87,3576.0,1339.0,1,1716638715.164937
87,3576.0,1339.0,1,1716638715.1650045
0,652.5,65248.0,3,1716638715.1650734
87,3576.0,1339.0,1,1716638715.1651433
87,3576.0,1339.0,1,1716638715.1652124
94,3870.0,1635.0,0,1716638715.165281
87,3576.0,1339.0,1,1716638715.16535
94,3870.0,1635.0,0,1716638715.1654205
87,3576.0,1339.0,1,1716638715.1654887
87,3576.0,1339.0,1,1716638715.165558
87,3576.0,1339.0,1,1716638715.1656265
87,3576.0,1339.0,1,1716638715.1656957
87,3576.0,1339.0,1,1716638715.165764
87,3576.0,1340.0,1,1716638715.1658316
94,3872.0,1636.0,0,1716638715.1659002
0,652.5,65248.0,3,1716638715.1659682
94,3872.0,1636.0,0,1716638715.1660378
87,3576.0,1340.0,1,1716638715.1661062
87,3576.0,1340.0,1,1716638715.1661744
87,3576.0,1340.0,1,1716638715.1662443
87,3576.0,1340.0,1,1716638715.1663156
87,3576.0,1340.0,1,1716638715.1663835
87,3576.0,1339.0,1,1716638715.1664517
87,3576.0,1339.0,1,1716638715.16652
94,3872.0,1636.0,0,1716638715.16659
87,3576.0,1339.0,1,1716638715.1666586
0,652.5,65248.0,3,1716638715.166727
87,3576.0,1339.0,1,1716638715.1667955
87,3576.0,1339.0,1,1716638715.1668642
87,3576.0,1339.0,1,1716638715.166933
87,3576.0,1339.0,1,1716638715.1670241
94,3870.0,1635.0,0,1716638715.1670952
87,3576.0,1339.0,1,1716638715.167169
94,3870.0,1635.0,0,1716638715.1672397
87,3576.0,1339.0,1,1716638715.1673076
87,3576.0,1339.0,1,1716638715.1673768
87,3576.0,1339.0,1,1716638715.1674445
87,3576.0,1339.0,1,1716638715.167513
0,652.5,65248.0,3,1716638715.1675808
87,3576.0,1339.0,1,1716638715.1676505
87,3576.0,1339.0,1,1716638715.1677191
87,3576.0,1339.0,1,1716638715.167787
87,3576.0,1339.0,1,1716638715.1678555
