ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716638910.281884
87,3578.0,1340.0,1,1716638910.2819617
87,3578.0,1340.0,1,1716638910.2820344
87,3578.0,1340.0,1,1716638910.282107
87,3578.0,1340.0,1,1716638910.2821784
87,3578.0,1340.0,1,1716638910.2822518
87,3578.0,1340.0,1,1716638910.282323
87,3578.0,1340.0,1,1716638910.2823942
87,3578.0,1340.0,1,1716638910.2824638
94,3872.0,1636.0,0,1716638910.2825353
0,652.5,65248.0,3,1716638910.2826066
87,3578.0,1340.0,1,1716638910.2826777
87,3578.0,1340.0,1,1716638910.2827919
87,3578.0,1340.0,1,1716638910.2829294
87,3578.0,1340.0,1,1716638910.2831006
87,3578.0,1340.0,1,1716638910.283233
87,3578.0,1340.0,1,1716638910.2833664
87,3578.0,1340.0,1,1716638910.2835054
94,3872.0,1636.0,0,1716638910.2836337
87,3578.0,1340.0,1,1716638910.2837622
87,3578.0,1340.0,1,1716638910.283892
0,652.5,65248.0,3,1716638910.2840238
87,3578.0,1340.0,1,1716638910.284156
87,3578.0,1340.0,1,1716638910.2842913
87,3578.0,1340.0,1,1716638910.2844198
87,3578.0,1340.0,1,1716638910.2845562
87,3578.0,1340.0,1,1716638910.2846882
87,3578.0,1340.0,1,1716638910.2847958
87,3578.0,1340.0,1,1716638910.2848668
87,3578.0,1340.0,1,1716638910.2849364
94,3872.0,1636.0,0,1716638910.2850063
0,652.5,65248.0,3,1716638910.2850776
94,3872.0,1636.0,0,1716638910.2851493
87,3576.0,1340.0,1,1716638910.2852223
94,3872.0,1636.0,0,1716638910.285294
87,3576.0,1340.0,1,1716638910.2853634
87,3576.0,1340.0,1,1716638910.2854323
87,3576.0,1340.0,1,1716638910.2855005
87,3576.0,1340.0,1,1716638910.2855694
87,3576.0,1340.0,1,1716638910.2856393
87,3576.0,1340.0,1,1716638910.2857091
87,3578.0,1340.0,1,1716638910.285779
87,3578.0,1340.0,1,1716638910.285849
0,652.5,65248.0,3,1716638910.285917
87,3578.0,1340.0,1,1716638910.2859862
87,3578.0,1340.0,1,1716638910.2860553
87,3578.0,1340.0,1,1716638910.286125
94,3872.0,1636.0,0,1716638910.2861938
87,3578.0,1340.0,1,1716638910.2862628
87,3578.0,1340.0,1,1716638910.2863321
87,3578.0,1340.0,1,1716638910.2864008
87,3578.0,1340.0,1,1716638910.2864695
87,3578.0,1340.0,1,1716638910.2865388
87,3578.0,1340.0,1,1716638910.286608
87,3578.0,1340.0,1,1716638910.2866778
87,3578.0,1340.0,1,1716638910.286747
87,3578.0,1340.0,1,1716638910.2868168
87,3578.0,1340.0,1,1716638910.2868874
87,3578.0,1340.0,1,1716638910.2869587
87,3578.0,1340.0,1,1716638910.2870717
87,3578.0,1340.0,1,1716638910.2871435
94,3872.0,1636.0,0,1716638910.2872124
87,3578.0,1340.0,1,1716638910.287282
94,3872.0,1636.0,0,1716638910.287352
87,3578.0,1340.0,1,1716638910.2874227
94,3872.0,1636.0,0,1716638910.2874944
0,652.5,65248.0,3,1716638910.287564
94,3872.0,1636.0,0,1716638910.287633
87,3578.0,1340.0,1,1716638910.2877011
94,3872.0,1636.0,0,1716638910.2877715
87,3578.0,1340.0,1,1716638910.2878392
87,3578.0,1340.0,1,1716638910.287907
87,3578.0,1340.0,1,1716638910.2879753
87,3578.0,1340.0,1,1716638910.2880452
87,3578.0,1340.0,1,1716638910.2881134
87,3578.0,1340.0,1,1716638910.288183
87,3578.0,1340.0,1,1716638910.2882514
87,3578.0,1340.0,1,1716638910.2883584
0,652.5,65248.0,3,1716638910.288492
87,3578.0,1340.0,1,1716638910.2886286
87,3578.0,1340.0,1,1716638910.288764
87,3578.0,1340.0,1,1716638910.2889
87,3578.0,1340.0,1,1716638910.2890296
87,3578.0,1340.0,1,1716638910.2891598
87,3578.0,1340.0,1,1716638910.2892904
87,3578.0,1340.0,1,1716638910.2894206
87,3578.0,1340.0,1,1716638910.2895536
94,3872.0,1636.0,0,1716638910.2897308
0,652.5,65248.0,3,1716638910.289866
94,3872.0,1636.0,0,1716638910.2900016
87,3578.0,1340.0,1,1716638910.2901351
87,3578.0,1340.0,1,1716638910.2902708
87,3578.0,1340.0,1,1716638910.2904015
87,3578.0,1340.0,1,1716638910.290539
87,3578.0,1340.0,1,1716638910.2906704
87,3578.0,1340.0,1,1716638910.2908826
87,3578.0,1340.0,1,1716638910.290985
94,3872.0,1636.0,0,1716638910.2910955
87,3578.0,1340.0,1,1716638910.291166
87,3578.0,1340.0,1,1716638910.2912364
0,652.5,65248.0,3,1716638910.2913053
87,3578.0,1340.0,1,1716638910.2913744
87,3578.0,1340.0,1,1716638910.2914422
87,3578.0,1340.0,1,1716638910.2915106
87,3578.0,1340.0,1,1716638910.29158
87,3578.0,1340.0,1,1716638910.2916489
87,3578.0,1340.0,1,1716638910.291718
87,3578.0,1340.0,1,1716638910.2917867
87,3578.0,1340.0,1,1716638910.2918558
87,3578.0,1340.0,1,1716638910.2919269
87,3578.0,1340.0,1,1716638910.2919948
87,3578.0,1340.0,1,1716638910.2920632
87,3578.0,1340.0,1,1716638910.2921326
87,3578.0,1340.0,1,1716638910.2922008
87,3578.0,1340.0,1,1716638910.2922688
87,3578.0,1340.0,1,1716638910.2923377
