ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638742.721223
87,3576.0,1339.0,1,1716638742.7213023
87,3576.0,1339.0,1,1716638742.721376
87,3576.0,1339.0,1,1716638742.7214477
87,3576.0,1339.0,1,1716638742.7215335
0,652.5,65248.0,3,1716638742.7216723
87,3576.0,1339.0,1,1716638742.7217743
87,3576.0,1339.0,1,1716638742.7218475
87,3576.0,1340.0,1,1716638742.7219713
87,3576.0,1340.0,1,1716638742.7221048
87,3576.0,1340.0,1,1716638742.722242
87,3576.0,1340.0,1,1716638742.7223725
87,3576.0,1340.0,1,1716638742.7224984
87,3576.0,1340.0,1,1716638742.722617
0,652.5,65248.0,3,1716638742.7226975
94,3872.0,1636.0,0,1716638742.7227683
87,3576.0,1340.0,1,1716638742.7228389
87,3576.0,1340.0,1,1716638742.722911
87,3576.0,1340.0,1,1716638742.72298
87,3576.0,1340.0,1,1716638742.7230926
87,3576.0,1340.0,1,1716638742.7231646
94,3872.0,1636.0,0,1716638742.7232356
87,3576.0,1340.0,1,1716638742.7233052
94,3872.0,1636.0,0,1716638742.7233756
87,3576.0,1340.0,1,1716638742.7234452
87,3576.0,1340.0,1,1716638742.7235157
87,3576.0,1340.0,1,1716638742.723587
0,652.5,65248.0,3,1716638742.7236743
87,3576.0,1340.0,1,1716638742.7238011
87,3576.0,1340.0,1,1716638742.723885
87,3576.0,1340.0,1,1716638742.7239552
87,3576.0,1340.0,1,1716638742.724026
87,3576.0,1340.0,1,1716638742.724097
87,3576.0,1340.0,1,1716638742.724171
94,3872.0,1636.0,0,1716638742.7242415
87,3576.0,1340.0,1,1716638742.7243102
94,3872.0,1636.0,0,1716638742.7243783
87,3576.0,1340.0,1,1716638742.7244473
87,3576.0,1340.0,1,1716638742.724516
0,652.5,65248.0,3,1716638742.724584
87,3576.0,1340.0,1,1716638742.7246518
87,3576.0,1340.0,1,1716638742.7247214
87,3576.0,1339.0,1,1716638742.7247891
87,3576.0,1339.0,1,1716638742.7248569
94,3872.0,1636.0,0,1716638742.724925
87,3576.0,1339.0,1,1716638742.7249925
94,3872.0,1636.0,0,1716638742.7250607
87,3576.0,1339.0,1,1716638742.725129
94,3872.0,1636.0,0,1716638742.7251978
87,3576.0,1339.0,1,1716638742.7252648
87,3576.0,1339.0,1,1716638742.7253346
87,3576.0,1339.0,1,1716638742.7254026
87,3576.0,1339.0,1,1716638742.7254696
87,3576.0,1339.0,1,1716638742.7255397
87,3576.0,1339.0,1,1716638742.7256079
87,3576.0,1339.0,1,1716638742.7256775
94,3872.0,1636.0,0,1716638742.725746
87,3576.0,1339.0,1,1716638742.7258143
87,3576.0,1339.0,1,1716638742.7258825
87,3576.0,1339.0,1,1716638742.7259502
87,3576.0,1339.0,1,1716638742.7260187
87,3576.0,1339.0,1,1716638742.7260866
0,652.5,65248.0,3,1716638742.7261555
87,3576.0,1339.0,1,1716638742.7262247
87,3576.0,1339.0,1,1716638742.7262928
87,3576.0,1339.0,1,1716638742.7263641
94,3870.0,1635.0,0,1716638742.7264326
87,3576.0,1339.0,1,1716638742.7265005
87,3576.0,1339.0,1,1716638742.726569
87,3576.0,1339.0,1,1716638742.726636
87,3576.0,1339.0,1,1716638742.7267036
87,3576.0,1339.0,1,1716638742.7267714
0,652.5,65248.0,3,1716638742.7268395
87,3576.0,1339.0,1,1716638742.726909
87,3576.0,1339.0,1,1716638742.7270536
87,3576.0,1339.0,1,1716638742.7271762
87,3576.0,1339.0,1,1716638742.7272964
94,3872.0,1636.0,0,1716638742.7274325
87,3576.0,1339.0,1,1716638742.7275705
87,3576.0,1339.0,1,1716638742.7277045
87,3576.0,1339.0,1,1716638742.7278311
87,3576.0,1339.0,1,1716638742.727923
87,3576.0,1340.0,1,1716638742.7279918
0,652.5,65248.0,3,1716638742.7280617
87,3576.0,1340.0,1,1716638742.728131
87,3576.0,1340.0,1,1716638742.7282
94,3872.0,1636.0,0,1716638742.7282689
87,3576.0,1340.0,1,1716638742.728337
94,3872.0,1636.0,0,1716638742.7284052
87,3576.0,1340.0,1,1716638742.7284741
87,3576.0,1340.0,1,1716638742.7285416
87,3576.0,1340.0,1,1716638742.7286103
87,3576.0,1340.0,1,1716638742.7286792
87,3576.0,1340.0,1,1716638742.7287498
94,3872.0,1636.0,0,1716638742.7288184
87,3576.0,1340.0,1,1716638742.7288868
94,3872.0,1636.0,0,1716638742.728955
87,3576.0,1340.0,1,1716638742.729023
94,3872.0,1636.0,0,1716638742.7290924
87,3576.0,1340.0,1,1716638742.7291617
87,3576.0,1340.0,1,1716638742.7292295
87,3576.0,1340.0,1,1716638742.7292979
87,3576.0,1340.0,1,1716638742.7293656
87,3576.0,1340.0,1,1716638742.7294347
94,3872.0,1636.0,0,1716638742.7295024
87,3576.0,1340.0,1,1716638742.7295704
94,3872.0,1636.0,0,1716638742.7296386
87,3576.0,1340.0,1,1716638742.7297063
87,3576.0,1340.0,1,1716638742.7297754
94,3872.0,1636.0,0,1716638742.7298481
87,3576.0,1340.0,1,1716638742.7299175
87,3576.0,1340.0,1,1716638742.729985
87,3576.0,1340.0,1,1716638742.7300546
87,3576.0,1340.0,1,1716638742.7301247
87,3576.0,1340.0,1,1716638742.730194
87,3576.0,1340.0,1,1716638742.7302632
87,3576.0,1340.0,1,1716638742.7303321
87,3576.0,1340.0,1,1716638742.7304018
87,3576.0,1340.0,1,1716638742.7304711
0,652.5,65248.0,3,1716638742.7305393
87,3576.0,1340.0,1,1716638742.7306063
87,3576.0,1340.0,1,1716638742.7306745
87,3576.0,1340.0,1,1716638742.7307417
87,3576.0,1340.0,1,1716638742.7308109
87,3576.0,1340.0,1,1716638742.73088
87,3576.0,1340.0,1,1716638742.7309492
94,3872.0,1636.0,0,1716638742.7310472
87,3576.0,1340.0,1,1716638742.7311163
87,3576.0,1340.0,1,1716638742.731185
0,652.5,65248.0,3,1716638742.7312539
87,3576.0,1340.0,1,1716638742.7313216
87,3576.0,1340.0,1,1716638742.731389
87,3576.0,1340.0,1,1716638742.731457
87,3576.0,1340.0,1,1716638742.7315257
87,3576.0,1340.0,1,1716638742.7315931
87,3576.0,1340.0,1,1716638742.7316613
87,3576.0,1340.0,1,1716638742.7317288
87,3576.0,1340.0,1,1716638742.7317963
0,652.5,65248.0,3,1716638742.7318628
87,3576.0,1340.0,1,1716638742.7319312
87,3576.0,1340.0,1,1716638742.7319994
87,3576.0,1340.0,1,1716638742.7320664
87,3576.0,1340.0,1,1716638742.7321336
87,3576.0,1340.0,1,1716638742.732201
87,3576.0,1340.0,1,1716638742.7322679
87,3576.0,1340.0,1,1716638742.7323363
87,3576.0,1340.0,1,1716638742.732404
87,3576.0,1340.0,1,1716638742.7327209
0,652.5,65248.0,3,1716638742.7329087
87,3576.0,1340.0,1,1716638742.7330408
94,3872.0,1636.0,0,1716638742.733169
87,3576.0,1340.0,1,1716638742.7333055
87,3576.0,1340.0,1,1716638742.7333848
87,3576.0,1340.0,1,1716638742.733455
87,3576.0,1339.0,1,1716638742.733526
87,3576.0,1339.0,1,1716638742.7335994
87,3576.0,1339.0,1,1716638742.7336686
87,3576.0,1339.0,1,1716638742.7337377
87,3576.0,1339.0,1,1716638742.733807
0,652.5,65248.0,3,1716638742.7338767
87,3576.0,1339.0,1,1716638742.7339458
94,3872.0,1636.0,0,1716638742.7340167
87,3576.0,1339.0,1,1716638742.7342143
87,3576.0,1339.0,1,1716638742.73429
87,3576.0,1339.0,1,1716638742.7343602
87,3576.0,1339.0,1,1716638742.7344298
87,3576.0,1339.0,1,1716638742.734499
87,3576.0,1339.0,1,1716638742.734569
94,3872.0,1636.0,0,1716638742.7346396
87,3576.0,1339.0,1,1716638742.7347093
87,3576.0,1340.0,1,1716638742.7347782
87,3576.0,1340.0,1,1716638742.7348468
87,3576.0,1340.0,1,1716638742.7349157
87,3576.0,1340.0,1,1716638742.7349873
87,3576.0,1340.0,1,1716638742.735102
94,3872.0,1636.0,0,1716638742.7351723
87,3576.0,1340.0,1,1716638742.7352402
87,3576.0,1340.0,1,1716638742.7353082
87,3576.0,1340.0,1,1716638742.735376
87,3576.0,1340.0,1,1716638742.7354429
87,3576.0,1340.0,1,1716638742.7355115
87,3576.0,1340.0,1,1716638742.73558
0,652.5,65248.0,3,1716638742.7356477
87,3576.0,1340.0,1,1716638742.7357156
87,3576.0,1340.0,1,1716638742.7357845
87,3576.0,1340.0,1,1716638742.7358525
87,3576.0,1340.0,1,1716638742.7359204
87,3576.0,1340.0,1,1716638742.7359881
94,3872.0,1636.0,0,1716638742.736055
87,3576.0,1340.0,1,1716638742.7361226
87,3576.0,1340.0,1,1716638742.7361906
87,3576.0,1340.0,1,1716638742.736258
87,3576.0,1340.0,1,1716638742.736327
0,652.5,65248.0,3,1716638742.7363946
87,3576.0,1340.0,1,1716638742.7364624
87,3576.0,1340.0,1,1716638742.73653
87,3576.0,1340.0,1,1716638742.7365978
87,3576.0,1340.0,1,1716638742.7366664
87,3576.0,1340.0,1,1716638742.7367332
87,3576.0,1340.0,1,1716638742.7368002
87,3576.0,1340.0,1,1716638742.7368681
87,3576.0,1340.0,1,1716638742.7369373
94,3872.0,1636.0,0,1716638742.7370043
0,652.5,65248.0,3,1716638742.7370715
87,3576.0,1340.0,1,1716638742.73714
87,3576.0,1340.0,1,1716638742.7372081
87,3576.0,1340.0,1,1716638742.737275
87,3576.0,1340.0,1,1716638742.7375257
87,3576.0,1340.0,1,1716638742.7375946
87,3576.0,1340.0,1,1716638742.7376628
87,3576.0,1340.0,1,1716638742.7377303
87,3576.0,1340.0,1,1716638742.7377987
87,3576.0,1340.0,1,1716638742.7378666
0,652.5,65248.0,3,1716638742.7379344
87,3576.0,1340.0,1,1716638742.7380033
94,3872.0,1636.0,0,1716638742.7380714
87,3576.0,1340.0,1,1716638742.7381392
87,3576.0,1340.0,1,1716638742.7382069
94,3872.0,1636.0,0,1716638742.7382748
87,3576.0,1340.0,1,1716638742.7383432
87,3576.0,1340.0,1,1716638742.7384121
87,3576.0,1340.0,1,1716638742.7384803
87,3576.0,1340.0,1,1716638742.7385483
87,3576.0,1340.0,1,1716638742.7386155
87,3576.0,1340.0,1,1716638742.7386844
0,652.5,65248.0,3,1716638742.7387528
87,3576.0,1340.0,1,1716638742.73882
94,3872.0,1636.0,0,1716638742.7388895
87,3576.0,1340.0,1,1716638742.738958
87,3576.0,1340.0,1,1716638742.7390559
87,3576.0,1340.0,1,1716638742.7391255
87,3576.0,1340.0,1,1716638742.7391934
87,3576.0,1340.0,1,1716638742.7392607
87,3576.0,1340.0,1,1716638742.7393303
87,3576.0,1340.0,1,1716638742.7393975
87,3576.0,1340.0,1,1716638742.7394655
87,3576.0,1340.0,1,1716638742.7395356
0,652.5,65248.0,3,1716638742.7396035
87,3576.0,1340.0,1,1716638742.7396724
87,3576.0,1340.0,1,1716638742.7397413
87,3576.0,1340.0,1,1716638742.73981
94,3872.0,1636.0,0,1716638742.739879
87,3576.0,1340.0,1,1716638742.7399478
94,3872.0,1636.0,0,1716638742.7400165
87,3576.0,1340.0,1,1716638742.7400844
87,3576.0,1340.0,1,1716638742.7401543
87,3576.0,1340.0,1,1716638742.740222
87,3576.0,1340.0,1,1716638742.7402894
0,652.5,65248.0,3,1716638742.7403564
87,3576.0,1340.0,1,1716638742.7404227
87,3576.0,1340.0,1,1716638742.7404912
87,3576.0,1340.0,1,1716638742.7405589
87,3576.0,1340.0,1,1716638742.7406266
87,3576.0,1340.0,1,1716638742.7406938
87,3576.0,1340.0,1,1716638742.740762
87,3576.0,1340.0,1,1716638742.7408304
87,3576.0,1340.0,1,1716638742.7408984
0,652.5,65248.0,3,1716638742.7409673
87,3576.0,1340.0,1,1716638742.7410355
94,3872.0,1636.0,0,1716638742.741104
87,3576.0,1340.0,1,1716638742.7411716
87,3576.0,1340.0,1,1716638742.7412395
87,3576.0,1340.0,1,1716638742.74131
87,3576.0,1340.0,1,1716638742.7413788
87,3576.0,1340.0,1,1716638742.7414486
87,3576.0,1340.0,1,1716638742.741518
87,3576.0,1340.0,1,1716638742.7415872
87,3576.0,1340.0,1,1716638742.7416546
94,3872.0,1636.0,0,1716638742.7417243
87,3576.0,1340.0,1,1716638742.7417946
94,3872.0,1636.0,0,1716638742.7418628
87,3576.0,1340.0,1,1716638742.7419312
87,3576.0,1340.0,1,1716638742.742
87,3576.0,1340.0,1,1716638742.7420685
87,3576.0,1340.0,1,1716638742.7421372
87,3576.0,1340.0,1,1716638742.742205
87,3576.0,1340.0,1,1716638742.7422733
87,3576.0,1340.0,1,1716638742.7423408
87,3576.0,1340.0,1,1716638742.7424095
0,652.5,65248.0,3,1716638742.7424767
87,3576.0,1340.0,1,1716638742.7425456
94,3872.0,1636.0,0,1716638742.7427323
87,3576.0,1340.0,1,1716638742.7428074
94,3872.0,1636.0,0,1716638742.7428894
87,3576.0,1340.0,1,1716638742.7429347
87,3576.0,1340.0,1,1716638742.7429812
87,3576.0,1340.0,1,1716638742.7430503
87,3576.0,1340.0,1,1716638742.743135
87,3576.0,1340.0,1,1716638742.7431984
87,3576.0,1340.0,1,1716638742.7432446
94,3872.0,1636.0,0,1716638742.7432907
87,3576.0,1339.0,1,1716638742.7433352
87,3576.0,1339.0,1,1716638742.7433803
87,3576.0,1339.0,1,1716638742.7434256
94,3872.0,1636.0,0,1716638742.7434714
87,3576.0,1339.0,1,1716638742.743517
87,3576.0,1339.0,1,1716638742.7435622
87,3576.0,1339.0,1,1716638742.7436078
87,3576.0,1339.0,1,1716638742.7436523
94,3872.0,1636.0,0,1716638742.7436972
87,3576.0,1340.0,1,1716638742.7437422
87,3576.0,1340.0,1,1716638742.743787
87,3576.0,1340.0,1,1716638742.7438323
0,652.5,65248.0,3,1716638742.7438781
87,3576.0,1340.0,1,1716638742.7439232
87,3576.0,1340.0,1,1716638742.7439682
87,3576.0,1340.0,1,1716638742.7440138
87,3576.0,1340.0,1,1716638742.7440588
87,3576.0,1340.0,1,1716638742.7441041
94,3872.0,1636.0,0,1716638742.7441509
87,3576.0,1340.0,1,1716638742.7441957
87,3576.0,1340.0,1,1716638742.7442412
87,3576.0,1340.0,1,1716638742.7442868
0,652.5,65248.0,3,1716638742.744332
87,3576.0,1340.0,1,1716638742.744377
87,3576.0,1340.0,1,1716638742.7444222
87,3576.0,1340.0,1,1716638742.7444673
87,3576.0,1340.0,1,1716638742.7445123
87,3576.0,1340.0,1,1716638742.7445576
87,3576.0,1340.0,1,1716638742.7446027
87,3576.0,1340.0,1,1716638742.7446475
87,3576.0,1340.0,1,1716638742.744692
87,3576.0,1340.0,1,1716638742.744739
0,652.5,65248.0,3,1716638742.744786
87,3576.0,1340.0,1,1716638742.7448313
87,3576.0,1340.0,1,1716638742.7448769
87,3576.0,1340.0,1,1716638742.7449226
87,3576.0,1340.0,1,1716638742.7449677
87,3576.0,1340.0,1,1716638742.745012
87,3576.0,1340.0,1,1716638742.745057
87,3576.0,1340.0,1,1716638742.745103
87,3576.0,1340.0,1,1716638742.745148
87,3576.0,1340.0,1,1716638742.745193
0,652.5,65248.0,3,1716638742.745247
87,3576.0,1340.0,1,1716638742.7453268
87,3576.0,1340.0,1,1716638742.7454085
94,3872.0,1636.0,0,1716638742.745471
87,3576.0,1340.0,1,1716638742.7455165
94,3872.0,1636.0,0,1716638742.7455628
87,3576.0,1340.0,1,1716638742.7456083
87,3576.0,1340.0,1,1716638742.745653
87,3576.0,1340.0,1,1716638742.7456985
87,3576.0,1340.0,1,1716638742.7457442
94,3872.0,1636.0,0,1716638742.7457888
87,3576.0,1340.0,1,1716638742.7458344
87,3576.0,1340.0,1,1716638742.7458801
87,3576.0,1340.0,1,1716638742.745926
87,3576.0,1340.0,1,1716638742.7459714
87,3576.0,1340.0,1,1716638742.746017
87,3576.0,1340.0,1,1716638742.7460625
87,3576.0,1340.0,1,1716638742.7461076
87,3576.0,1340.0,1,1716638742.7461529
87,3576.0,1340.0,1,1716638742.746198
87,3576.0,1340.0,1,1716638742.7462442
87,3576.0,1340.0,1,1716638742.74629
94,3872.0,1636.0,0,1716638742.7463353
0,652.5,65248.0,3,1716638742.7463803
87,3576.0,1340.0,1,1716638742.7464254
87,3576.0,1340.0,1,1716638742.7464705
87,3576.0,1340.0,1,1716638742.746516
87,3576.0,1340.0,1,1716638742.746561
87,3576.0,1340.0,1,1716638742.746606
94,3872.0,1636.0,0,1716638742.7466516
87,3576.0,1340.0,1,1716638742.7466965
87,3576.0,1340.0,1,1716638742.7467422
87,3576.0,1340.0,1,1716638742.7467878
0,652.5,65248.0,3,1716638742.746833
87,3576.0,1340.0,1,1716638742.74688
87,3576.0,1340.0,1,1716638742.746926
87,3576.0,1340.0,1,1716638742.7469716
87,3576.0,1340.0,1,1716638742.747041
94,3872.0,1636.0,0,1716638742.747088
87,3576.0,1340.0,1,1716638742.747133
87,3576.0,1340.0,1,1716638742.7471783
87,3576.0,1340.0,1,1716638742.7472234
87,3576.0,1340.0,1,1716638742.7472682
0,652.5,65248.0,3,1716638742.7473133
87,3576.0,1340.0,1,1716638742.7473576
87,3576.0,1340.0,1,1716638742.7474022
87,3576.0,1340.0,1,1716638742.7474477
87,3576.0,1340.0,1,1716638742.7474926
87,3576.0,1340.0,1,1716638742.747537
87,3576.0,1340.0,1,1716638742.7475815
87,3578.0,1340.0,1,1716638742.7476256
94,3872.0,1636.0,0,1716638742.7476702
87,3578.0,1340.0,1,1716638742.7477152
87,3578.0,1340.0,1,1716638742.74776
0,652.5,65248.0,3,1716638742.7478046
87,3578.0,1340.0,1,1716638742.7478492
87,3578.0,1340.0,1,1716638742.7478948
87,3578.0,1340.0,1,1716638742.747941
87,3576.0,1340.0,1,1716638742.747987
87,3576.0,1340.0,1,1716638742.7480323
94,3872.0,1636.0,0,1716638742.7480772
87,3576.0,1340.0,1,1716638742.7481227
87,3576.0,1340.0,1,1716638742.7481678
87,3576.0,1340.0,1,1716638742.7482128
87,3576.0,1340.0,1,1716638742.7482579
87,3576.0,1340.0,1,1716638742.7483022
87,3576.0,1340.0,1,1716638742.7483478
87,3576.0,1340.0,1,1716638742.748392
87,3576.0,1340.0,1,1716638742.7484384
87,3576.0,1340.0,1,1716638742.7484834
87,3576.0,1340.0,1,1716638742.7485287
87,3576.0,1340.0,1,1716638742.748573
87,3576.0,1340.0,1,1716638742.7486181
87,3576.0,1339.0,1,1716638742.7486632
94,3872.0,1636.0,0,1716638742.7487087
87,3576.0,1339.0,1,1716638742.7487543
87,3576.0,1339.0,1,1716638742.748799
87,3576.0,1339.0,1,1716638742.7488449
87,3576.0,1339.0,1,1716638742.7488897
87,3576.0,1339.0,1,1716638742.748935
87,3576.0,1340.0,1,1716638742.748989
87,3576.0,1340.0,1,1716638742.749023
87,3576.0,1340.0,1,1716638742.7490568
0,652.5,65248.0,3,1716638742.7490907
87,3576.0,1340.0,1,1716638742.7491245
87,3576.0,1340.0,1,1716638742.7491581
87,3576.0,1339.0,1,1716638742.7491927
87,3576.0,1339.0,1,1716638742.7492268
87,3576.0,1339.0,1,1716638742.749262
87,3576.0,1339.0,1,1716638742.7492964
87,3576.0,1339.0,1,1716638742.7493305
87,3576.0,1339.0,1,1716638742.749365
0,652.5,65248.0,3,1716638742.7493987
87,3576.0,1340.0,1,1716638742.7494326
87,3576.0,1340.0,1,1716638742.749466
87,3576.0,1340.0,1,1716638742.7494996
87,3576.0,1340.0,1,1716638742.7495334
94,3872.0,1636.0,0,1716638742.7495673
87,3576.0,1340.0,1,1716638742.7496006
87,3576.0,1340.0,1,1716638742.7496345
87,3576.0,1340.0,1,1716638742.749669
87,3576.0,1340.0,1,1716638742.749703
94,3872.0,1636.0,0,1716638742.7497358
0,652.5,65248.0,3,1716638742.7497697
87,3576.0,1340.0,1,1716638742.7498028
87,3576.0,1340.0,1,1716638742.7498367
87,3576.0,1340.0,1,1716638742.74987
87,3576.0,1340.0,1,1716638742.749904
87,3576.0,1340.0,1,1716638742.749937
94,3872.0,1636.0,0,1716638742.749971
87,3576.0,1340.0,1,1716638742.750005
87,3576.0,1340.0,1,1716638742.7500396
94,3872.0,1636.0,0,1716638742.750074
87,3576.0,1340.0,1,1716638742.7501078
87,3576.0,1340.0,1,1716638742.7501419
0,652.5,65248.0,3,1716638742.7501757
87,3576.0,1340.0,1,1716638742.750209
87,3576.0,1340.0,1,1716638742.7502425
87,3576.0,1340.0,1,1716638742.7502759
87,3576.0,1340.0,1,1716638742.7503095
94,3872.0,1636.0,0,1716638742.7503428
87,3576.0,1340.0,1,1716638742.7503767
87,3576.0,1340.0,1,1716638742.7504106
87,3576.0,1340.0,1,1716638742.7504451
