ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716638996.4744258
87,3580.0,1341.0,1,1716638996.4745038
87,3580.0,1341.0,1,1716638996.4745758
87,3580.0,1341.0,1,1716638996.4746473
87,3580.0,1341.0,1,1716638996.4747171
87,3580.0,1341.0,1,1716638996.4747903
87,3580.0,1341.0,1,1716638996.4748623
87,3580.0,1341.0,1,1716638996.4749317
87,3580.0,1341.0,1,1716638996.4750783
94,3872.0,1636.0,0,1716638996.4752166
87,3580.0,1341.0,1,1716638996.4753516
94,3872.0,1636.0,0,1716638996.4754915
0,652.5,65248.0,3,1716638996.4756255
87,3580.0,1341.0,1,1716638996.4757595
87,3580.0,1341.0,1,1716638996.4758914
87,3580.0,1341.0,1,1716638996.4760184
87,3580.0,1341.0,1,1716638996.476105
87,3580.0,1341.0,1,1716638996.4761767
94,3872.0,1636.0,0,1716638996.4762473
87,3580.0,1341.0,1,1716638996.4763162
87,3580.0,1341.0,1,1716638996.476386
87,3580.0,1341.0,1,1716638996.4764547
87,3580.0,1341.0,1,1716638996.4765244
0,652.5,65248.0,3,1716638996.4765935
87,3580.0,1341.0,1,1716638996.476664
87,3580.0,1341.0,1,1716638996.4767349
87,3580.0,1341.0,1,1716638996.476804
87,3580.0,1341.0,1,1716638996.4768739
87,3580.0,1341.0,1,1716638996.476943
87,3580.0,1341.0,1,1716638996.4770117
87,3580.0,1341.0,1,1716638996.4770815
87,3580.0,1341.0,1,1716638996.4771545
0,652.5,65248.0,3,1716638996.4772232
87,3580.0,1341.0,1,1716638996.4772928
87,3580.0,1341.0,1,1716638996.4773617
87,3580.0,1341.0,1,1716638996.4774303
87,3580.0,1341.0,1,1716638996.477498
87,3580.0,1341.0,1,1716638996.477567
87,3580.0,1341.0,1,1716638996.477635
87,3580.0,1341.0,1,1716638996.4777026
87,3580.0,1341.0,1,1716638996.4777703
94,3872.0,1636.0,0,1716638996.4778402
87,3580.0,1342.0,1,1716638996.4779084
94,3872.0,1636.0,0,1716638996.4779778
87,3580.0,1342.0,1,1716638996.478046
94,3872.0,1636.0,0,1716638996.4781148
87,3580.0,1342.0,1,1716638996.478183
87,3580.0,1342.0,1,1716638996.4782536
87,3580.0,1342.0,1,1716638996.478323
87,3580.0,1342.0,1,1716638996.4784424
87,3580.0,1342.0,1,1716638996.4785357
87,3580.0,1341.0,1,1716638996.4786067
94,3872.0,1636.0,0,1716638996.478676
87,3580.0,1341.0,1,1716638996.4787621
94,3872.0,1636.0,0,1716638996.4788795
87,3580.0,1341.0,1,1716638996.4790256
87,3580.0,1341.0,1,1716638996.4791634
87,3580.0,1341.0,1,1716638996.4792643
87,3580.0,1341.0,1,1716638996.479334
94,3872.0,1636.0,0,1716638996.4794028
87,3580.0,1341.0,1,1716638996.4794714
87,3580.0,1341.0,1,1716638996.47954
87,3580.0,1341.0,1,1716638996.4796088
87,3580.0,1341.0,1,1716638996.4796774
87,3580.0,1341.0,1,1716638996.4797454
94,3872.0,1636.0,0,1716638996.479816
0,652.5,65248.0,3,1716638996.4798837
94,3872.0,1636.0,0,1716638996.4799511
87,3580.0,1342.0,1,1716638996.4800184
87,3580.0,1342.0,1,1716638996.480086
87,3580.0,1342.0,1,1716638996.4801552
87,3580.0,1342.0,1,1716638996.4802227
87,3580.0,1342.0,1,1716638996.48029
87,3580.0,1342.0,1,1716638996.4803581
87,3580.0,1342.0,1,1716638996.4804268
87,3580.0,1342.0,1,1716638996.4804947
87,3580.0,1342.0,1,1716638996.480563
0,652.5,65248.0,3,1716638996.4806364
87,3580.0,1342.0,1,1716638996.4807038
87,3580.0,1342.0,1,1716638996.4807723
87,3580.0,1342.0,1,1716638996.4808404
87,3580.0,1342.0,1,1716638996.4809089
87,3580.0,1342.0,1,1716638996.4809768
87,3580.0,1342.0,1,1716638996.481045
94,3872.0,1636.0,0,1716638996.4811125
87,3580.0,1342.0,1,1716638996.4811816
94,3872.0,1636.0,0,1716638996.4812505
87,3580.0,1342.0,1,1716638996.4813182
94,3872.0,1636.0,0,1716638996.481387
0,652.5,65248.0,3,1716638996.481511
94,3872.0,1636.0,0,1716638996.4816422
87,3580.0,1342.0,1,1716638996.481772
87,3580.0,1342.0,1,1716638996.4818866
87,3580.0,1342.0,1,1716638996.4820237
87,3580.0,1342.0,1,1716638996.4821527
87,3580.0,1342.0,1,1716638996.4822824
87,3580.0,1342.0,1,1716638996.482406
87,3580.0,1342.0,1,1716638996.4824893
87,3580.0,1342.0,1,1716638996.4825592
87,3580.0,1342.0,1,1716638996.4826276
0,652.5,65248.0,3,1716638996.4826968
87,3580.0,1342.0,1,1716638996.4827662
94,3872.0,1636.0,0,1716638996.4828355
