ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638761.4717667
87,3576.0,1340.0,1,1716638761.4718957
87,3576.0,1340.0,1,1716638761.472029
87,3576.0,1340.0,1,1716638761.4721327
87,3576.0,1340.0,1,1716638761.472266
87,3576.0,1340.0,1,1716638761.4723516
87,3576.0,1340.0,1,1716638761.472425
0,652.5,65248.0,3,1716638761.472515
87,3576.0,1340.0,1,1716638761.4726095
87,3576.0,1340.0,1,1716638761.4726853
87,3576.0,1340.0,1,1716638761.4728065
87,3576.0,1340.0,1,1716638761.472936
87,3576.0,1340.0,1,1716638761.4730675
87,3576.0,1340.0,1,1716638761.473199
87,3576.0,1340.0,1,1716638761.4733315
94,3872.0,1636.0,0,1716638761.473467
87,3576.0,1340.0,1,1716638761.4735575
87,3576.0,1340.0,1,1716638761.4736307
0,652.5,65248.0,3,1716638761.4737008
87,3576.0,1340.0,1,1716638761.473816
87,3576.0,1340.0,1,1716638761.4739215
87,3576.0,1340.0,1,1716638761.4739912
87,3576.0,1340.0,1,1716638761.474061
94,3872.0,1636.0,0,1716638761.4741294
87,3576.0,1340.0,1,1716638761.4741993
94,3872.0,1636.0,0,1716638761.4742715
87,3576.0,1340.0,1,1716638761.4743402
87,3576.0,1340.0,1,1716638761.47441
87,3576.0,1340.0,1,1716638761.474478
87,3576.0,1340.0,1,1716638761.4745462
0,652.5,65248.0,3,1716638761.4746153
87,3576.0,1340.0,1,1716638761.4746828
87,3576.0,1340.0,1,1716638761.4747534
87,3576.0,1340.0,1,1716638761.474824
87,3576.0,1340.0,1,1716638761.4748926
94,3872.0,1636.0,0,1716638761.4749618
87,3576.0,1340.0,1,1716638761.4750676
94,3872.0,1636.0,0,1716638761.4751375
87,3576.0,1340.0,1,1716638761.4752073
87,3576.0,1340.0,1,1716638761.475277
87,3576.0,1340.0,1,1716638761.4753478
87,3576.0,1340.0,1,1716638761.475418
87,3576.0,1340.0,1,1716638761.4754865
0,652.5,65248.0,3,1716638761.4755557
87,3576.0,1340.0,1,1716638761.4756238
87,3576.0,1340.0,1,1716638761.4756916
94,3872.0,1636.0,0,1716638761.4757605
87,3576.0,1340.0,1,1716638761.4758284
87,3576.0,1340.0,1,1716638761.4758954
87,3576.0,1340.0,1,1716638761.475965
87,3576.0,1340.0,1,1716638761.4760323
87,3576.0,1340.0,1,1716638761.4761007
87,3576.0,1340.0,1,1716638761.476169
0,652.5,65248.0,3,1716638761.476237
87,3576.0,1340.0,1,1716638761.4763052
87,3576.0,1340.0,1,1716638761.4763718
87,3576.0,1340.0,1,1716638761.4764392
87,3576.0,1340.0,1,1716638761.476507
94,3872.0,1636.0,0,1716638761.4765759
87,3576.0,1340.0,1,1716638761.476643
94,3872.0,1636.0,0,1716638761.4767106
87,3576.0,1340.0,1,1716638761.4767792
94,3872.0,1636.0,0,1716638761.4768486
87,3576.0,1340.0,1,1716638761.4769168
87,3576.0,1340.0,1,1716638761.4769835
87,3576.0,1340.0,1,1716638761.4770536
0,652.5,65248.0,3,1716638761.477122
87,3576.0,1340.0,1,1716638761.477191
87,3576.0,1340.0,1,1716638761.4772573
87,3576.0,1340.0,1,1716638761.477325
87,3576.0,1340.0,1,1716638761.477393
87,3576.0,1340.0,1,1716638761.4774597
87,3576.0,1340.0,1,1716638761.477528
87,3576.0,1340.0,1,1716638761.477596
87,3576.0,1340.0,1,1716638761.4776638
0,652.5,65248.0,3,1716638761.477731
87,3576.0,1340.0,1,1716638761.477799
87,3576.0,1340.0,1,1716638761.4778738
87,3576.0,1340.0,1,1716638761.4779418
87,3576.0,1340.0,1,1716638761.4780102
87,3576.0,1340.0,1,1716638761.47808
87,3576.0,1340.0,1,1716638761.4781473
87,3576.0,1340.0,1,1716638761.4782214
87,3576.0,1340.0,1,1716638761.4783454
87,3576.0,1340.0,1,1716638761.478475
0,652.5,65248.0,3,1716638761.478605
87,3576.0,1340.0,1,1716638761.4787402
87,3576.0,1340.0,1,1716638761.4788754
87,3576.0,1340.0,1,1716638761.4789598
94,3872.0,1636.0,0,1716638761.4790685
87,3576.0,1340.0,1,1716638761.4791372
94,3872.0,1636.0,0,1716638761.4792047
87,3576.0,1340.0,1,1716638761.4792914
87,3576.0,1340.0,1,1716638761.4794202
87,3576.0,1340.0,1,1716638761.4795496
94,3872.0,1636.0,0,1716638761.4796793
87,3576.0,1340.0,1,1716638761.4798074
94,3872.0,1636.0,0,1716638761.479937
87,3576.0,1340.0,1,1716638761.4800134
87,3576.0,1340.0,1,1716638761.4800828
87,3576.0,1340.0,1,1716638761.4801524
87,3576.0,1340.0,1,1716638761.4802225
87,3576.0,1340.0,1,1716638761.4802926
87,3576.0,1340.0,1,1716638761.4803622
87,3576.0,1340.0,1,1716638761.4804308
87,3576.0,1340.0,1,1716638761.4804988
94,3872.0,1636.0,0,1716638761.4805672
87,3576.0,1340.0,1,1716638761.480635
87,3576.0,1340.0,1,1716638761.4807029
0,652.5,65248.0,3,1716638761.4807894
87,3576.0,1340.0,1,1716638761.4809139
87,3576.0,1340.0,1,1716638761.4809842
94,3872.0,1636.0,0,1716638761.481052
87,3576.0,1340.0,1,1716638761.4811206
87,3576.0,1340.0,1,1716638761.4811883
87,3576.0,1340.0,1,1716638761.4812565
87,3576.0,1340.0,1,1716638761.4813237
87,3576.0,1340.0,1,1716638761.4813921
87,3576.0,1340.0,1,1716638761.4814594
87,3576.0,1340.0,1,1716638761.481527
0,652.5,65248.0,3,1716638761.4815936
87,3576.0,1340.0,1,1716638761.4816608
87,3576.0,1340.0,1,1716638761.481728
87,3576.0,1340.0,1,1716638761.4817958
87,3576.0,1340.0,1,1716638761.4818625
87,3576.0,1340.0,1,1716638761.48193
87,3576.0,1340.0,1,1716638761.4819963
87,3576.0,1340.0,1,1716638761.4820647
87,3576.0,1340.0,1,1716638761.4821334
87,3576.0,1340.0,1,1716638761.4822032
0,652.5,65248.0,3,1716638761.4822736
87,3576.0,1340.0,1,1716638761.4823422
87,3576.0,1340.0,1,1716638761.4824107
