ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638896.0492404
87,3578.0,1340.0,1,1716638896.0492682
87,3578.0,1340.0,1,1716638896.049296
87,3578.0,1340.0,1,1716638896.049325
94,3872.0,1636.0,0,1716638896.0493526
87,3578.0,1340.0,1,1716638896.049383
87,3578.0,1340.0,1,1716638896.049414
87,3578.0,1340.0,1,1716638896.0494456
0,652.5,65248.0,3,1716638896.0494828
87,3578.0,1340.0,1,1716638896.0495162
87,3578.0,1340.0,1,1716638896.049553
87,3578.0,1340.0,1,1716638896.0495894
87,3578.0,1340.0,1,1716638896.049623
87,3576.0,1340.0,1,1716638896.0496511
87,3576.0,1340.0,1,1716638896.0496826
87,3576.0,1340.0,1,1716638896.0497117
87,3576.0,1340.0,1,1716638896.0497394
94,3872.0,1636.0,0,1716638896.0497708
0,652.5,65248.0,3,1716638896.0497901
87,3576.0,1340.0,1,1716638896.0498092
87,3576.0,1340.0,1,1716638896.0498278
87,3578.0,1340.0,1,1716638896.0498474
87,3578.0,1340.0,1,1716638896.049866
87,3578.0,1340.0,1,1716638896.049885
87,3578.0,1340.0,1,1716638896.0499094
87,3578.0,1340.0,1,1716638896.0499413
87,3578.0,1340.0,1,1716638896.0499663
0,652.5,65248.0,3,1716638896.0499938
87,3576.0,1340.0,1,1716638896.0500119
87,3576.0,1340.0,1,1716638896.0500581
87,3576.0,1340.0,1,1716638896.050083
87,3576.0,1340.0,1,1716638896.05011
87,3576.0,1340.0,1,1716638896.0501304
94,3872.0,1636.0,0,1716638896.0501487
87,3576.0,1340.0,1,1716638896.0501657
87,3576.0,1340.0,1,1716638896.0501823
87,3576.0,1340.0,1,1716638896.0501988
94,3872.0,1636.0,0,1716638896.0502155
87,3576.0,1340.0,1,1716638896.0502317
87,3576.0,1340.0,1,1716638896.0502481
87,3576.0,1340.0,1,1716638896.050265
87,3576.0,1340.0,1,1716638896.050282
87,3576.0,1340.0,1,1716638896.0502987
87,3576.0,1340.0,1,1716638896.050315
87,3576.0,1340.0,1,1716638896.0503314
87,3576.0,1340.0,1,1716638896.0503478
87,3576.0,1340.0,1,1716638896.0503643
0,652.5,65248.0,3,1716638896.0503805
87,3576.0,1340.0,1,1716638896.050397
94,3872.0,1636.0,0,1716638896.0504134
87,3576.0,1340.0,1,1716638896.0504296
87,3576.0,1340.0,1,1716638896.0504458
87,3576.0,1340.0,1,1716638896.0504622
87,3576.0,1340.0,1,1716638896.050479
87,3576.0,1340.0,1,1716638896.050495
87,3576.0,1340.0,1,1716638896.0505114
87,3576.0,1340.0,1,1716638896.0505273
87,3578.0,1340.0,1,1716638896.050543
0,652.5,65248.0,3,1716638896.0505593
87,3578.0,1340.0,1,1716638896.0505753
94,3872.0,1636.0,0,1716638896.0505912
87,3578.0,1340.0,1,1716638896.0506074
87,3578.0,1340.0,1,1716638896.0506237
87,3578.0,1340.0,1,1716638896.05064
87,3578.0,1340.0,1,1716638896.0506568
87,3578.0,1340.0,1,1716638896.0506737
87,3578.0,1340.0,1,1716638896.05069
87,3578.0,1340.0,1,1716638896.0507064
87,3578.0,1340.0,1,1716638896.050723
0,652.5,65248.0,3,1716638896.0507393
94,3872.0,1636.0,0,1716638896.0507555
87,3578.0,1340.0,1,1716638896.0507717
87,3578.0,1340.0,1,1716638896.0507877
94,3872.0,1636.0,0,1716638896.0508034
87,3578.0,1340.0,1,1716638896.0508196
94,3872.0,1636.0,0,1716638896.0508356
87,3578.0,1340.0,1,1716638896.050855
94,3872.0,1636.0,0,1716638896.0508835
87,3578.0,1340.0,1,1716638896.0509114
87,3578.0,1340.0,1,1716638896.050928
87,3578.0,1340.0,1,1716638896.0509446
94,3872.0,1636.0,0,1716638896.0509603
87,3578.0,1340.0,1,1716638896.0509765
94,3872.0,1636.0,0,1716638896.050992
0,652.5,65248.0,3,1716638896.0510254
94,3872.0,1636.0,0,1716638896.0510416
87,3578.0,1340.0,1,1716638896.0510583
87,3578.0,1340.0,1,1716638896.051075
94,3872.0,1636.0,0,1716638896.051092
87,3578.0,1340.0,1,1716638896.0511081
87,3578.0,1340.0,1,1716638896.0511246
87,3578.0,1340.0,1,1716638896.0511408
87,3578.0,1340.0,1,1716638896.0511568
87,3578.0,1340.0,1,1716638896.0511734
87,3578.0,1340.0,1,1716638896.0511894
94,3872.0,1636.0,0,1716638896.0512052
0,652.5,65248.0,3,1716638896.0512211
87,3578.0,1340.0,1,1716638896.0512373
87,3578.0,1340.0,1,1716638896.0512536
87,3578.0,1340.0,1,1716638896.051269
87,3578.0,1340.0,1,1716638896.051285
87,3578.0,1340.0,1,1716638896.0513008
94,3872.0,1636.0,0,1716638896.051317
87,3578.0,1340.0,1,1716638896.0513327
87,3578.0,1340.0,1,1716638896.051349
87,3578.0,1340.0,1,1716638896.051365
87,3578.0,1340.0,1,1716638896.0513806
0,652.5,65248.0,3,1716638896.0513966
87,3578.0,1340.0,1,1716638896.0514126
87,3578.0,1340.0,1,1716638896.0514286
87,3578.0,1340.0,1,1716638896.0514448
87,3578.0,1340.0,1,1716638896.0514615
87,3578.0,1340.0,1,1716638896.0514774
87,3578.0,1340.0,1,1716638896.051494
94,3872.0,1636.0,0,1716638896.0515096
87,3578.0,1340.0,1,1716638896.0515258
94,3872.0,1636.0,0,1716638896.0515418
87,3578.0,1340.0,1,1716638896.051557
87,3578.0,1340.0,1,1716638896.051574
0,652.5,65248.0,3,1716638896.0515902
87,3576.0,1340.0,1,1716638896.051606
87,3576.0,1340.0,1,1716638896.0516222
94,3872.0,1636.0,0,1716638896.0516381
87,3576.0,1340.0,1,1716638896.051654
87,3576.0,1340.0,1,1716638896.0516703
87,3576.0,1340.0,1,1716638896.051686
87,3576.0,1340.0,1,1716638896.0517023
87,3576.0,1340.0,1,1716638896.0517187
87,3578.0,1340.0,1,1716638896.0517347
87,3578.0,1340.0,1,1716638896.0517511
0,652.5,65248.0,3,1716638896.0517673
87,3578.0,1340.0,1,1716638896.0517833
87,3578.0,1340.0,1,1716638896.0517995
87,3578.0,1340.0,1,1716638896.0518162
87,3578.0,1340.0,1,1716638896.051832
87,3576.0,1340.0,1,1716638896.0518482
87,3576.0,1340.0,1,1716638896.0518644
87,3576.0,1340.0,1,1716638896.0518804
94,3872.0,1636.0,0,1716638896.0518966
87,3576.0,1340.0,1,1716638896.0519128
0,652.5,65248.0,3,1716638896.051929
87,3576.0,1340.0,1,1716638896.0519452
87,3576.0,1340.0,1,1716638896.0519614
87,3576.0,1340.0,1,1716638896.0519776
87,3576.0,1340.0,1,1716638896.0519936
87,3576.0,1340.0,1,1716638896.0520098
87,3576.0,1340.0,1,1716638896.0520258
94,3872.0,1636.0,0,1716638896.0520425
0,652.5,65248.0,3,1716638896.0520594
94,3872.0,1636.0,0,1716638896.0520759
87,3576.0,1340.0,1,1716638896.0520914
87,3576.0,1340.0,1,1716638896.0521078
87,3576.0,1340.0,1,1716638896.0521243
87,3576.0,1340.0,1,1716638896.0521402
87,3576.0,1340.0,1,1716638896.0521562
94,3872.0,1636.0,0,1716638896.052172
87,3576.0,1340.0,1,1716638896.052188
87,3578.0,1340.0,1,1716638896.0522034
87,3578.0,1340.0,1,1716638896.0522192
87,3578.0,1340.0,1,1716638896.0522346
0,652.5,65248.0,3,1716638896.0522504
87,3578.0,1340.0,1,1716638896.0522666
87,3578.0,1340.0,1,1716638896.052283
94,3872.0,1636.0,0,1716638896.0522995
87,3578.0,1340.0,1,1716638896.0523155
87,3576.0,1340.0,1,1716638896.0523326
87,3576.0,1340.0,1,1716638896.052349
87,3576.0,1340.0,1,1716638896.0523655
87,3576.0,1340.0,1,1716638896.052382
87,3576.0,1340.0,1,1716638896.0523987
0,652.5,65248.0,3,1716638896.0524147
87,3576.0,1340.0,1,1716638896.052431
87,3578.0,1340.0,1,1716638896.0524473
87,3578.0,1340.0,1,1716638896.0524645
87,3578.0,1340.0,1,1716638896.0524805
94,3872.0,1636.0,0,1716638896.0524971
87,3578.0,1340.0,1,1716638896.0525131
94,3872.0,1636.0,0,1716638896.0525293
87,3578.0,1340.0,1,1716638896.0525453
87,3578.0,1340.0,1,1716638896.0525618
87,3578.0,1340.0,1,1716638896.0525775
87,3578.0,1340.0,1,1716638896.0525937
94,3872.0,1636.0,0,1716638896.0526092
87,3578.0,1340.0,1,1716638896.0526257
94,3872.0,1636.0,0,1716638896.0526414
87,3578.0,1340.0,1,1716638896.0526574
87,3578.0,1340.0,1,1716638896.0526733
87,3578.0,1340.0,1,1716638896.0526896
87,3578.0,1340.0,1,1716638896.0527065
87,3578.0,1340.0,1,1716638896.052723
87,3578.0,1341.0,1,1716638896.0527394
94,3872.0,1636.0,0,1716638896.052755
87,3578.0,1341.0,1,1716638896.0527713
94,3872.0,1636.0,0,1716638896.0527878
87,3578.0,1341.0,1,1716638896.0528038
