ptc,force,position,actuator_id,timestamp
93,3834.0,1474.0,1,1716639162.251573
94,3874.0,1637.0,0,1716639162.2516077
93,3834.0,1474.0,1,1716639162.2516418
93,3834.0,1474.0,1,1716639162.251676
93,3834.0,1474.0,1,1716639162.2517111
93,3834.0,1474.0,1,1716639162.2517464
93,3834.0,1474.0,1,1716639162.25178
93,3834.0,1474.0,1,1716639162.2518127
0,653.5,65376.0,3,1716639162.2518454
93,3834.0,1474.0,1,1716639162.251879
93,3834.0,1474.0,1,1716639162.2519114
93,3834.0,1474.0,1,1716639162.2519438
93,3834.0,1474.0,1,1716639162.2519767
93,3834.0,1474.0,1,1716639162.252009
93,3834.0,1474.0,1,1716639162.2520409
93,3834.0,1474.0,1,1716639162.2520723
94,3874.0,1637.0,0,1716639162.2521043
93,3834.0,1474.0,1,1716639162.2521367
93,3834.0,1474.0,1,1716639162.252169
93,3834.0,1473.0,1,1716639162.252202
93,3834.0,1473.0,1,1716639162.252234
93,3834.0,1473.0,1,1716639162.2522655
93,3834.0,1473.0,1,1716639162.2522976
93,3834.0,1473.0,1,1716639162.2523303
93,3834.0,1473.0,1,1716639162.2523627
93,3834.0,1473.0,1,1716639162.2523952
93,3834.0,1474.0,1,1716639162.252428
93,3834.0,1474.0,1,1716639162.2524607
94,3874.0,1637.0,0,1716639162.2524936
0,653.5,65376.0,3,1716639162.252526
93,3834.0,1474.0,1,1716639162.2525587
93,3834.0,1474.0,1,1716639162.252592
94,3874.0,1637.0,0,1716639162.2526248
93,3834.0,1474.0,1,1716639162.2526577
93,3834.0,1474.0,1,1716639162.2526898
93,3834.0,1474.0,1,1716639162.2527223
93,3834.0,1474.0,1,1716639162.2527552
93,3834.0,1474.0,1,1716639162.2527869
93,3834.0,1474.0,1,1716639162.2528195
0,653.5,65376.0,3,1716639162.2528512
93,3834.0,1474.0,1,1716639162.2528841
94,3874.0,1637.0,0,1716639162.2529178
93,3834.0,1474.0,1,1716639162.2529497
93,3834.0,1474.0,1,1716639162.2529829
93,3834.0,1474.0,1,1716639162.2530158
93,3834.0,1474.0,1,1716639162.253049
93,3834.0,1474.0,1,1716639162.2530808
94,3874.0,1637.0,0,1716639162.2531128
93,3834.0,1474.0,1,1716639162.2531464
93,3834.0,1474.0,1,1716639162.253179
93,3834.0,1474.0,1,1716639162.2532117
0,653.5,65376.0,3,1716639162.2532442
93,3834.0,1474.0,1,1716639162.2532778
93,3834.0,1474.0,1,1716639162.2533107
93,3834.0,1474.0,1,1716639162.2533443
93,3834.0,1474.0,1,1716639162.2533774
93,3834.0,1474.0,1,1716639162.25341
93,3834.0,1474.0,1,1716639162.2534425
93,3834.0,1474.0,1,1716639162.253476
93,3834.0,1474.0,1,1716639162.253508
94,3874.0,1637.0,0,1716639162.25354
0,653.5,65376.0,3,1716639162.2535734
94,3874.0,1637.0,0,1716639162.2536066
93,3834.0,1474.0,1,1716639162.2536392
94,3874.0,1637.0,0,1716639162.2536721
93,3834.0,1474.0,1,1716639162.2537062
93,3834.0,1474.0,1,1716639162.253739
93,3834.0,1474.0,1,1716639162.2537723
93,3834.0,1474.0,1,1716639162.2538056
93,3834.0,1474.0,1,1716639162.253839
93,3834.0,1474.0,1,1716639162.2538717
93,3834.0,1474.0,1,1716639162.2539043
93,3834.0,1474.0,1,1716639162.2539375
93,3834.0,1474.0,1,1716639162.25397
93,3834.0,1474.0,1,1716639162.254002
93,3834.0,1474.0,1,1716639162.2540345
93,3834.0,1474.0,1,1716639162.2540672
93,3834.0,1474.0,1,1716639162.2541046
93,3834.0,1474.0,1,1716639162.2541394
93,3834.0,1474.0,1,1716639162.254172
93,3834.0,1474.0,1,1716639162.254205
93,3834.0,1474.0,1,1716639162.2542374
93,3834.0,1474.0,1,1716639162.2542708
93,3834.0,1474.0,1,1716639162.254303
93,3834.0,1474.0,1,1716639162.2543347
93,3834.0,1474.0,1,1716639162.254367
93,3836.0,1474.0,1,1716639162.2544005
93,3836.0,1474.0,1,1716639162.2544334
93,3836.0,1474.0,1,1716639162.254467
93,3836.0,1474.0,1,1716639162.2544997
0,654.0,65376.0,3,1716639162.2545319
93,3836.0,1474.0,1,1716639162.2545655
93,3836.0,1474.0,1,1716639162.2545977
93,3834.0,1474.0,1,1716639162.2546303
93,3834.0,1474.0,1,1716639162.254662
93,3834.0,1474.0,1,1716639162.2546945
93,3834.0,1474.0,1,1716639162.2547278
93,3834.0,1474.0,1,1716639162.254761
94,3874.0,1637.0,0,1716639162.2547932
93,3834.0,1474.0,1,1716639162.2548263
94,3874.0,1637.0,0,1716639162.254859
0,653.5,65376.0,3,1716639162.2548923
94,3874.0,1637.0,0,1716639162.2549243
93,3834.0,1474.0,1,1716639162.2549567
93,3834.0,1474.0,1,1716639162.254989
93,3834.0,1474.0,1,1716639162.255033
93,3834.0,1474.0,1,1716639162.2550647
93,3834.0,1474.0,1,1716639162.2550976
93,3834.0,1474.0,1,1716639162.2551296
93,3834.0,1474.0,1,1716639162.2551634
93,3834.0,1474.0,1,1716639162.2551956
0,653.5,65376.0,3,1716639162.2552273
93,3834.0,1474.0,1,1716639162.255259
94,3874.0,1637.0,0,1716639162.2552922
93,3834.0,1474.0,1,1716639162.255324
93,3834.0,1474.0,1,1716639162.2553563
93,3834.0,1474.0,1,1716639162.2553887
93,3834.0,1474.0,1,1716639162.2554224
93,3834.0,1474.0,1,1716639162.2554545
93,3834.0,1474.0,1,1716639162.255487
93,3834.0,1474.0,1,1716639162.25552
93,3834.0,1474.0,1,1716639162.2555518
0,653.5,65376.0,3,1716639162.2555835
93,3834.0,1474.0,1,1716639162.2556162
94,3874.0,1637.0,0,1716639162.255649
93,3834.0,1474.0,1,1716639162.255682
94,3874.0,1637.0,0,1716639162.2557151
93,3834.0,1474.0,1,1716639162.255747
93,3834.0,1474.0,1,1716639162.2557807
93,3834.0,1474.0,1,1716639162.2558143
94,3874.0,1637.0,0,1716639162.255847
93,3834.0,1474.0,1,1716639162.255879
94,3874.0,1637.0,0,1716639162.255911
93,3834.0,1474.0,1,1716639162.2559438
93,3834.0,1474.0,1,1716639162.2559762
93,3834.0,1474.0,1,1716639162.2560086
93,3834.0,1474.0,1,1716639162.2560413
93,3834.0,1474.0,1,1716639162.2560737
93,3834.0,1474.0,1,1716639162.2561057
93,3834.0,1474.0,1,1716639162.256138
93,3834.0,1474.0,1,1716639162.2561705
93,3834.0,1474.0,1,1716639162.2562027
93,3834.0,1474.0,1,1716639162.2562356
93,3834.0,1474.0,1,1716639162.2562673
93,3834.0,1474.0,1,1716639162.2562997
0,653.5,65376.0,3,1716639162.2563324
93,3834.0,1474.0,1,1716639162.2563646
93,3834.0,1474.0,1,1716639162.2563975
93,3834.0,1474.0,1,1716639162.2564301
93,3834.0,1474.0,1,1716639162.2564638
93,3834.0,1474.0,1,1716639162.2564964
93,3834.0,1474.0,1,1716639162.2565298
93,3834.0,1474.0,1,1716639162.2565625
93,3834.0,1474.0,1,1716639162.2565947
0,653.5,65376.0,3,1716639162.2566266
93,3834.0,1474.0,1,1716639162.2566593
94,3874.0,1637.0,0,1716639162.2566917
93,3834.0,1474.0,1,1716639162.2567236
93,3834.0,1474.0,1,1716639162.2567568
93,3834.0,1474.0,1,1716639162.2567887
93,3834.0,1474.0,1,1716639162.2568212
93,3834.0,1474.0,1,1716639162.2568538
93,3834.0,1474.0,1,1716639162.2568872
93,3834.0,1474.0,1,1716639162.2569203
94,3874.0,1637.0,0,1716639162.256953
0,653.5,65376.0,3,1716639162.2569873
93,3834.0,1474.0,1,1716639162.2570236
93,3834.0,1474.0,1,1716639162.2570572
93,3834.0,1474.0,1,1716639162.257091
93,3834.0,1474.0,1,1716639162.2571275
93,3834.0,1474.0,1,1716639162.257161
93,3834.0,1474.0,1,1716639162.2571888
93,3834.0,1474.0,1,1716639162.2572176
93,3834.0,1474.0,1,1716639162.2572489
93,3834.0,1474.0,1,1716639162.2572782
0,653.5,65376.0,3,1716639162.257307
93,3834.0,1474.0,1,1716639162.257337
94,3874.0,1637.0,0,1716639162.2573674
93,3834.0,1474.0,1,1716639162.2573957
94,3874.0,1637.0,0,1716639162.2574253
93,3834.0,1474.0,1,1716639162.2574556
93,3834.0,1473.0,1,1716639162.2574866
93,3834.0,1473.0,1,1716639162.2575204
93,3834.0,1473.0,1,1716639162.2575521
93,3834.0,1473.0,1,1716639162.2575839
93,3834.0,1473.0,1,1716639162.257614
93,3834.0,1473.0,1,1716639162.2576454
0,653.5,65376.0,3,1716639162.2576735
93,3834.0,1473.0,1,1716639162.2577024
93,3834.0,1474.0,1,1716639162.257732
93,3834.0,1474.0,1,1716639162.2577622
93,3834.0,1474.0,1,1716639162.257794
93,3834.0,1474.0,1,1716639162.2578237
93,3834.0,1474.0,1,1716639162.257854
94,3872.0,1636.0,0,1716639162.2578866
93,3834.0,1474.0,1,1716639162.2579207
93,3834.0,1474.0,1,1716639162.257954
93,3834.0,1474.0,1,1716639162.2579863
94,3874.0,1637.0,0,1716639162.2580197
93,3834.0,1474.0,1,1716639162.2580526
93,3834.0,1474.0,1,1716639162.2580843
93,3834.0,1474.0,1,1716639162.2581174
93,3834.0,1474.0,1,1716639162.258152
93,3834.0,1474.0,1,1716639162.258185
93,3834.0,1474.0,1,1716639162.2582178
94,3874.0,1637.0,0,1716639162.2582521
93,3834.0,1474.0,1,1716639162.258286
94,3874.0,1637.0,0,1716639162.2583203
93,3834.0,1474.0,1,1716639162.2583551
93,3834.0,1474.0,1,1716639162.2583885
0,653.5,65376.0,3,1716639162.258423
93,3834.0,1474.0,1,1716639162.2584572
93,3834.0,1474.0,1,1716639162.2584903
93,3834.0,1474.0,1,1716639162.2585242
93,3834.0,1474.0,1,1716639162.2585585
94,3874.0,1637.0,0,1716639162.2585924
93,3834.0,1474.0,1,1716639162.258625
93,3834.0,1474.0,1,1716639162.2586584
93,3834.0,1474.0,1,1716639162.2586913
93,3834.0,1474.0,1,1716639162.2587245
93,3834.0,1474.0,1,1716639162.258757
0,653.5,65376.0,3,1716639162.2587893
93,3834.0,1474.0,1,1716639162.2588224
94,3874.0,1637.0,0,1716639162.2588565
93,3834.0,1474.0,1,1716639162.25889
93,3834.0,1474.0,1,1716639162.2589233
93,3834.0,1473.0,1,1716639162.2589564
93,3834.0,1473.0,1,1716639162.2589903
93,3834.0,1473.0,1,1716639162.2590413
0,653.5,65376.0,3,1716639162.2590742
93,3834.0,1473.0,1,1716639162.259105
93,3834.0,1473.0,1,1716639162.259131
93,3834.0,1473.0,1,1716639162.2591572
93,3834.0,1473.0,1,1716639162.2591848
93,3834.0,1474.0,1,1716639162.2592144
93,3834.0,1474.0,1,1716639162.2592444
93,3834.0,1474.0,1,1716639162.2592714
93,3834.0,1474.0,1,1716639162.2592976
93,3834.0,1474.0,1,1716639162.2593262
0,653.5,65376.0,3,1716639162.2593536
93,3834.0,1474.0,1,1716639162.259382
93,3834.0,1474.0,1,1716639162.2594106
93,3838.0,1475.0,1,1716639162.2594419
93,3838.0,1475.0,1,1716639162.259474
93,3838.0,1475.0,1,1716639162.2595062
94,3874.0,1637.0,0,1716639162.2595382
93,3838.0,1475.0,1,1716639162.2595704
93,3838.0,1475.0,1,1716639162.259602
93,3838.0,1475.0,1,1716639162.259635
93,3838.0,1476.0,1,1716639162.2596667
0,654.0,65376.0,3,1716639162.2597003
93,3838.0,1476.0,1,1716639162.2597318
93,3838.0,1476.0,1,1716639162.2597637
93,3838.0,1476.0,1,1716639162.259796
93,3838.0,1476.0,1,1716639162.2598274
