ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716639261.7169259
94,3876.0,1638.0,0,1716639261.717003
93,3844.0,1479.0,1,1716639261.717075
93,3844.0,1479.0,1,1716639261.7171464
93,3844.0,1479.0,1,1716639261.7172172
0,654.0,65376.0,3,1716639261.71729
93,3844.0,1479.0,1,1716639261.7173605
93,3844.0,1479.0,1,1716639261.7174525
93,3844.0,1479.0,1,1716639261.7175841
93,3844.0,1479.0,1,1716639261.7177014
93,3844.0,1479.0,1,1716639261.7177727
93,3844.0,1479.0,1,1716639261.717849
93,3844.0,1479.0,1,1716639261.717975
93,3844.0,1479.0,1,1716639261.718102
94,3874.0,1637.0,0,1716639261.7182353
94,3874.0,1637.0,0,1716639261.7183657
93,3844.0,1479.0,1,1716639261.7184877
94,3874.0,1637.0,0,1716639261.7185612
93,3844.0,1479.0,1,1716639261.718631
93,3846.0,1479.0,1,1716639261.7186992
93,3846.0,1479.0,1,1716639261.7187672
94,3874.0,1637.0,0,1716639261.7188373
93,3846.0,1479.0,1,1716639261.718907
93,3846.0,1479.0,1,1716639261.7189765
93,3846.0,1479.0,1,1716639261.7190957
93,3846.0,1479.0,1,1716639261.719167
94,3874.0,1637.0,0,1716639261.7192357
93,3846.0,1479.0,1,1716639261.7193065
93,3846.0,1479.0,1,1716639261.7193785
0,654.0,65376.0,3,1716639261.7194486
93,3846.0,1479.0,1,1716639261.7195182
93,3846.0,1479.0,1,1716639261.7195868
93,3846.0,1479.0,1,1716639261.7196593
93,3846.0,1479.0,1,1716639261.7197309
94,3874.0,1637.0,0,1716639261.719801
93,3846.0,1479.0,1,1716639261.7198691
94,3874.0,1637.0,0,1716639261.7199872
93,3846.0,1479.0,1,1716639261.7200568
93,3846.0,1479.0,1,1716639261.7201257
93,3846.0,1479.0,1,1716639261.720194
0,654.0,65376.0,3,1716639261.7202616
93,3846.0,1479.0,1,1716639261.7203317
93,3846.0,1479.0,1,1716639261.7203996
93,3846.0,1479.0,1,1716639261.720467
93,3846.0,1479.0,1,1716639261.7205358
93,3846.0,1479.0,1,1716639261.7206037
93,3846.0,1479.0,1,1716639261.7206726
94,3874.0,1637.0,0,1716639261.7207398
93,3846.0,1479.0,1,1716639261.7208083
93,3846.0,1479.0,1,1716639261.7208762
93,3846.0,1479.0,1,1716639261.7209454
0,654.0,65376.0,3,1716639261.721013
93,3846.0,1479.0,1,1716639261.721081
93,3846.0,1479.0,1,1716639261.7211504
93,3846.0,1479.0,1,1716639261.7212188
93,3846.0,1479.0,1,1716639261.7212877
93,3846.0,1479.0,1,1716639261.7213564
94,3874.0,1637.0,0,1716639261.7214234
93,3846.0,1479.0,1,1716639261.721491
93,3846.0,1479.0,1,1716639261.7215588
93,3846.0,1479.0,1,1716639261.7216265
93,3846.0,1479.0,1,1716639261.721695
0,654.0,65376.0,3,1716639261.7217638
93,3846.0,1479.0,1,1716639261.721831
93,3846.0,1479.0,1,1716639261.7218997
93,3846.0,1479.0,1,1716639261.7219708
94,3874.0,1637.0,0,1716639261.7220407
93,3846.0,1479.0,1,1716639261.722108
93,3846.0,1479.0,1,1716639261.7221768
93,3846.0,1479.0,1,1716639261.722245
93,3846.0,1479.0,1,1716639261.7223134
94,3874.0,1637.0,0,1716639261.722382
93,3846.0,1479.0,1,1716639261.7224488
93,3846.0,1479.0,1,1716639261.722517
0,654.0,65376.0,3,1716639261.7225857
93,3846.0,1479.0,1,1716639261.7226565
93,3846.0,1479.0,1,1716639261.7227252
94,3874.0,1637.0,0,1716639261.722801
93,3846.0,1479.0,1,1716639261.7228706
93,3844.0,1479.0,1,1716639261.7229786
94,3874.0,1637.0,0,1716639261.7231388
93,3844.0,1479.0,1,1716639261.7232234
94,3874.0,1637.0,0,1716639261.723292
93,3844.0,1479.0,1,1716639261.7233613
94,3874.0,1637.0,0,1716639261.7234502
93,3844.0,1479.0,1,1716639261.7235713
94,3874.0,1637.0,0,1716639261.7236905
93,3844.0,1479.0,1,1716639261.7237988
94,3874.0,1637.0,0,1716639261.723899
93,3844.0,1479.0,1,1716639261.723971
93,3844.0,1479.0,1,1716639261.724041
94,3874.0,1637.0,0,1716639261.7241106
93,3846.0,1479.0,1,1716639261.7241797
94,3874.0,1637.0,0,1716639261.7242515
93,3846.0,1479.0,1,1716639261.7243216
94,3874.0,1637.0,0,1716639261.7243917
93,3846.0,1479.0,1,1716639261.72446
94,3874.0,1637.0,0,1716639261.724575
93,3846.0,1479.0,1,1716639261.7247055
94,3874.0,1637.0,0,1716639261.72484
93,3846.0,1479.0,1,1716639261.7249286
93,3846.0,1479.0,1,1716639261.7249985
93,3846.0,1479.0,1,1716639261.7250683
93,3844.0,1479.0,1,1716639261.7251375
0,654.0,65376.0,3,1716639261.725207
93,3844.0,1479.0,1,1716639261.7252762
93,3844.0,1479.0,1,1716639261.7253454
93,3844.0,1479.0,1,1716639261.725414
93,3844.0,1479.0,1,1716639261.725482
93,3846.0,1479.0,1,1716639261.7255604
93,3846.0,1479.0,1,1716639261.7256894
93,3846.0,1479.0,1,1716639261.725825
93,3846.0,1479.0,1,1716639261.7259603
0,654.0,65376.0,3,1716639261.7260795
93,3846.0,1479.0,1,1716639261.7261493
93,3846.0,1479.0,1,1716639261.7262173
94,3874.0,1637.0,0,1716639261.7262866
93,3846.0,1479.0,1,1716639261.7263546
93,3846.0,1479.0,1,1716639261.7264223
93,3846.0,1479.0,1,1716639261.726489
94,3874.0,1637.0,0,1716639261.7265556
93,3846.0,1479.0,1,1716639261.7268388
93,3846.0,1479.0,1,1716639261.7269087
93,3846.0,1479.0,1,1716639261.726977
94,3874.0,1637.0,0,1716639261.7270746
0,654.0,65376.0,3,1716639261.727144
93,3844.0,1479.0,1,1716639261.7272117
94,3876.0,1638.0,0,1716639261.7272792
93,3844.0,1479.0,1,1716639261.7273467
94,3876.0,1638.0,0,1716639261.7274194
93,3844.0,1479.0,1,1716639261.7274866
93,3844.0,1479.0,1,1716639261.7275553
93,3844.0,1479.0,1,1716639261.7276232
94,3876.0,1638.0,0,1716639261.7276905
93,3844.0,1479.0,1,1716639261.727758
93,3844.0,1479.0,1,1716639261.7278268
93,3844.0,1479.0,1,1716639261.727895
93,3844.0,1479.0,1,1716639261.7279632
0,654.0,65376.0,3,1716639261.72803
93,3844.0,1479.0,1,1716639261.7280974
93,3844.0,1479.0,1,1716639261.7281642
93,3844.0,1479.0,1,1716639261.7282317
93,3844.0,1479.0,1,1716639261.7282994
93,3846.0,1479.0,1,1716639261.7283661
93,3846.0,1479.0,1,1716639261.7284327
93,3846.0,1479.0,1,1716639261.7285001
93,3846.0,1479.0,1,1716639261.7285674
93,3846.0,1479.0,1,1716639261.7286344
93,3846.0,1479.0,1,1716639261.7287025
93,3846.0,1479.0,1,1716639261.7287712
93,3844.0,1479.0,1,1716639261.7288413
93,3844.0,1479.0,1,1716639261.7289112
93,3844.0,1479.0,1,1716639261.7289798
93,3844.0,1479.0,1,1716639261.729048
93,3844.0,1479.0,1,1716639261.729116
93,3844.0,1479.0,1,1716639261.7291834
93,3844.0,1479.0,1,1716639261.729252
0,654.0,65376.0,3,1716639261.7293205
93,3844.0,1479.0,1,1716639261.7293882
93,3844.0,1479.0,1,1716639261.7294562
93,3844.0,1479.0,1,1716639261.7295234
93,3844.0,1479.0,1,1716639261.7295911
93,3844.0,1479.0,1,1716639261.7296586
93,3844.0,1479.0,1,1716639261.7297266
93,3844.0,1479.0,1,1716639261.7297945
93,3844.0,1479.0,1,1716639261.7298625
0,654.0,65376.0,3,1716639261.729929
93,3844.0,1479.0,1,1716639261.7299976
93,3844.0,1479.0,1,1716639261.7300656
93,3844.0,1479.0,1,1716639261.7301335
93,3846.0,1479.0,1,1716639261.730201
93,3846.0,1479.0,1,1716639261.7302687
93,3846.0,1479.0,1,1716639261.7303355
93,3846.0,1479.0,1,1716639261.7304072
93,3846.0,1479.0,1,1716639261.7304742
0,654.0,65376.0,3,1716639261.7305462
94,3876.0,1638.0,0,1716639261.7306726
93,3846.0,1479.0,1,1716639261.7308085
94,3876.0,1638.0,0,1716639261.7308948
93,3844.0,1479.0,1,1716639261.7309642
93,3844.0,1479.0,1,1716639261.7310574
93,3844.0,1479.0,1,1716639261.7311258
93,3844.0,1479.0,1,1716639261.7311943
93,3844.0,1479.0,1,1716639261.7312627
93,3844.0,1479.0,1,1716639261.7313313
93,3844.0,1479.0,1,1716639261.7313988
93,3844.0,1479.0,1,1716639261.7314665
0,654.0,65376.0,3,1716639261.7315335
93,3844.0,1479.0,1,1716639261.731624
94,3876.0,1638.0,0,1716639261.7317576
93,3844.0,1479.0,1,1716639261.7318933
94,3876.0,1638.0,0,1716639261.7319987
93,3844.0,1479.0,1,1716639261.732067
93,3844.0,1479.0,1,1716639261.7321348
93,3844.0,1479.0,1,1716639261.7322028
93,3844.0,1479.0,1,1716639261.7322702
93,3844.0,1479.0,1,1716639261.732338
93,3844.0,1479.0,1,1716639261.732406
93,3844.0,1479.0,1,1716639261.7324734
0,654.0,65376.0,3,1716639261.7325478
93,3844.0,1479.0,1,1716639261.7325923
94,3878.0,1639.0,0,1716639261.7326381
93,3844.0,1479.0,1,1716639261.7326825
93,3844.0,1479.0,1,1716639261.7327278
93,3844.0,1479.0,1,1716639261.7327728
93,3844.0,1479.0,1,1716639261.7328186
93,3844.0,1479.0,1,1716639261.7328634
93,3844.0,1479.0,1,1716639261.7329082
93,3844.0,1479.0,1,1716639261.7329528
93,3844.0,1479.0,1,1716639261.7329981
0,654.0,65376.0,3,1716639261.7330427
93,3844.0,1479.0,1,1716639261.7330885
94,3878.0,1639.0,0,1716639261.7331338
93,3846.0,1479.0,1,1716639261.7331784
93,3846.0,1479.0,1,1716639261.733223
93,3846.0,1479.0,1,1716639261.733268
93,3846.0,1479.0,1,1716639261.7333133
93,3846.0,1479.0,1,1716639261.7333581
93,3846.0,1479.0,1,1716639261.7334027
93,3844.0,1478.0,1,1716639261.7334468
93,3844.0,1478.0,1,1716639261.7334912
0,654.0,65376.0,3,1716639261.7335353
93,3844.0,1478.0,1,1716639261.7335796
93,3844.0,1478.0,1,1716639261.7336242
93,3844.0,1478.0,1,1716639261.733669
93,3844.0,1478.0,1,1716639261.7337127
93,3844.0,1479.0,1,1716639261.7337563
93,3844.0,1479.0,1,1716639261.733801
93,3844.0,1479.0,1,1716639261.7338462
93,3844.0,1479.0,1,1716639261.733891
0,654.0,65376.0,3,1716639261.7339356
93,3844.0,1479.0,1,1716639261.7339814
93,3844.0,1479.0,1,1716639261.7340264
94,3874.0,1637.0,0,1716639261.734072
93,3844.0,1479.0,1,1716639261.7341177
93,3844.0,1479.0,1,1716639261.7341623
93,3844.0,1479.0,1,1716639261.7342072
93,3844.0,1479.0,1,1716639261.7342525
93,3844.0,1479.0,1,1716639261.7342966
94,3874.0,1637.0,0,1716639261.7343411
93,3844.0,1479.0,1,1716639261.7343855
93,3844.0,1479.0,1,1716639261.7344298
0,654.0,65376.0,3,1716639261.734475
93,3844.0,1479.0,1,1716639261.734521
93,3844.0,1479.0,1,1716639261.734566
93,3844.0,1479.0,1,1716639261.7346108
93,3844.0,1479.0,1,1716639261.7346559
93,3844.0,1479.0,1,1716639261.7347002
94,3876.0,1638.0,0,1716639261.7347453
93,3844.0,1479.0,1,1716639261.7347903
94,3876.0,1638.0,0,1716639261.7348354
93,3844.0,1479.0,1,1716639261.73488
93,3844.0,1479.0,1,1716639261.734925
93,3844.0,1479.0,1,1716639261.7349699
0,654.0,65376.0,3,1716639261.7350388
93,3844.0,1479.0,1,1716639261.735086
93,3844.0,1479.0,1,1716639261.7351315
93,3844.0,1479.0,1,1716639261.7351775
93,3844.0,1479.0,1,1716639261.7352233
93,3846.0,1479.0,1,1716639261.7352688
93,3846.0,1479.0,1,1716639261.7353141
93,3846.0,1479.0,1,1716639261.735359
93,3846.0,1479.0,1,1716639261.7354043
93,3846.0,1479.0,1,1716639261.735449
0,654.0,65376.0,3,1716639261.735494
93,3846.0,1479.0,1,1716639261.735539
94,3876.0,1638.0,0,1716639261.7355978
93,3846.0,1479.0,1,1716639261.7356834
93,3844.0,1479.0,1,1716639261.7357624
93,3844.0,1479.0,1,1716639261.7358098
93,3844.0,1479.0,1,1716639261.735855
93,3844.0,1479.0,1,1716639261.7359
93,3844.0,1479.0,1,1716639261.735945
94,3874.0,1637.0,0,1716639261.73599
93,3844.0,1479.0,1,1716639261.7360356
93,3846.0,1479.0,1,1716639261.736081
94,3874.0,1637.0,0,1716639261.7361262
0,654.0,65376.0,3,1716639261.7361715
93,3846.0,1479.0,1,1716639261.7362163
93,3846.0,1479.0,1,1716639261.7362616
94,3874.0,1637.0,0,1716639261.7363067
93,3846.0,1479.0,1,1716639261.7363522
93,3846.0,1479.0,1,1716639261.7363982
93,3846.0,1479.0,1,1716639261.7364433
93,3844.0,1479.0,1,1716639261.7364883
93,3844.0,1479.0,1,1716639261.736534
93,3844.0,1479.0,1,1716639261.7365818
0,654.0,65376.0,3,1716639261.7366664
93,3844.0,1479.0,1,1716639261.7367542
93,3844.0,1479.0,1,1716639261.7368445
93,3844.0,1479.0,1,1716639261.7369342
94,3876.0,1638.0,0,1716639261.7370055
93,3844.0,1478.0,1,1716639261.7370517
93,3844.0,1478.0,1,1716639261.7370977
