ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716639275.8078723
93,3844.0,1479.0,1,1716639275.80795
93,3844.0,1479.0,1,1716639275.8080237
93,3844.0,1479.0,1,1716639275.8080971
93,3844.0,1479.0,1,1716639275.8081677
93,3844.0,1479.0,1,1716639275.8082418
94,3874.0,1637.0,0,1716639275.808332
93,3844.0,1479.0,1,1716639275.8084588
94,3874.0,1637.0,0,1716639275.808586
93,3844.0,1479.0,1,1716639275.8087173
93,3844.0,1479.0,1,1716639275.8088515
93,3844.0,1479.0,1,1716639275.8089805
93,3844.0,1479.0,1,1716639275.809103
93,3844.0,1479.0,1,1716639275.8091755
93,3844.0,1479.0,1,1716639275.8092449
93,3844.0,1479.0,1,1716639275.8093147
93,3844.0,1479.0,1,1716639275.809385
93,3846.0,1479.0,1,1716639275.809456
93,3846.0,1479.0,1,1716639275.8095264
93,3846.0,1479.0,1,1716639275.8095968
93,3846.0,1479.0,1,1716639275.8097026
0,654.0,65376.0,3,1716639275.8098292
94,3878.0,1639.0,0,1716639275.80996
93,3846.0,1479.0,1,1716639275.8100905
93,3846.0,1479.0,1,1716639275.8102224
94,3876.0,1638.0,0,1716639275.8103588
93,3844.0,1479.0,1,1716639275.8104563
93,3844.0,1479.0,1,1716639275.8105278
93,3844.0,1479.0,1,1716639275.8105986
93,3844.0,1479.0,1,1716639275.8106675
93,3844.0,1479.0,1,1716639275.8107362
93,3844.0,1479.0,1,1716639275.8108063
0,654.0,65376.0,3,1716639275.8108814
93,3846.0,1479.0,1,1716639275.8109534
93,3846.0,1479.0,1,1716639275.811073
93,3846.0,1479.0,1,1716639275.8111465
93,3846.0,1479.0,1,1716639275.8112173
93,3846.0,1479.0,1,1716639275.8112867
93,3846.0,1479.0,1,1716639275.8113554
93,3844.0,1479.0,1,1716639275.811425
93,3844.0,1479.0,1,1716639275.8114939
93,3844.0,1479.0,1,1716639275.8115644
0,654.0,65376.0,3,1716639275.811634
93,3844.0,1479.0,1,1716639275.8117042
93,3844.0,1479.0,1,1716639275.8117757
93,3844.0,1479.0,1,1716639275.8118458
93,3844.0,1479.0,1,1716639275.8119159
93,3846.0,1479.0,1,1716639275.8119853
93,3846.0,1479.0,1,1716639275.8120546
93,3846.0,1479.0,1,1716639275.8121247
94,3874.0,1637.0,0,1716639275.812195
93,3846.0,1479.0,1,1716639275.812264
94,3874.0,1637.0,0,1716639275.8123336
0,654.0,65376.0,3,1716639275.812404
94,3874.0,1637.0,0,1716639275.8124752
93,3846.0,1479.0,1,1716639275.8125443
93,3846.0,1479.0,1,1716639275.8126137
93,3846.0,1479.0,1,1716639275.8126824
93,3846.0,1479.0,1,1716639275.8127506
93,3846.0,1479.0,1,1716639275.8128195
93,3846.0,1479.0,1,1716639275.812889
93,3846.0,1479.0,1,1716639275.8129587
93,3846.0,1479.0,1,1716639275.8130279
94,3874.0,1637.0,0,1716639275.8130963
93,3846.0,1479.0,1,1716639275.813165
93,3846.0,1479.0,1,1716639275.813236
93,3846.0,1479.0,1,1716639275.813305
93,3846.0,1479.0,1,1716639275.813374
93,3846.0,1479.0,1,1716639275.8134427
93,3846.0,1479.0,1,1716639275.8135104
93,3846.0,1479.0,1,1716639275.8135798
94,3874.0,1637.0,0,1716639275.8136475
93,3846.0,1479.0,1,1716639275.8137164
93,3846.0,1479.0,1,1716639275.8137848
93,3846.0,1479.0,1,1716639275.8138542
0,654.0,65376.0,3,1716639275.8139234
93,3846.0,1479.0,1,1716639275.813993
93,3846.0,1479.0,1,1716639275.8140688
94,3874.0,1637.0,0,1716639275.8141384
93,3846.0,1479.0,1,1716639275.8142595
94,3874.0,1637.0,0,1716639275.8143902
93,3846.0,1479.0,1,1716639275.8145251
93,3846.0,1479.0,1,1716639275.8146412
94,3874.0,1637.0,0,1716639275.8147118
93,3846.0,1479.0,1,1716639275.8147817
93,3846.0,1479.0,1,1716639275.8148518
93,3846.0,1479.0,1,1716639275.8149216
93,3846.0,1479.0,1,1716639275.814992
0,654.0,65376.0,3,1716639275.8150992
93,3846.0,1479.0,1,1716639275.8151696
93,3846.0,1479.0,1,1716639275.8152485
93,3846.0,1479.0,1,1716639275.8153784
93,3846.0,1479.0,1,1716639275.8155093
93,3846.0,1479.0,1,1716639275.815643
93,3846.0,1479.0,1,1716639275.815776
93,3846.0,1479.0,1,1716639275.815909
93,3846.0,1479.0,1,1716639275.8160403
0,654.0,65376.0,3,1716639275.8161705
93,3846.0,1479.0,1,1716639275.8163052
93,3846.0,1479.0,1,1716639275.8164408
93,3846.0,1479.0,1,1716639275.8165338
93,3846.0,1479.0,1,1716639275.8166041
93,3846.0,1479.0,1,1716639275.8166735
94,3874.0,1637.0,0,1716639275.8167424
93,3846.0,1479.0,1,1716639275.816811
93,3846.0,1479.0,1,1716639275.8168805
93,3846.0,1479.0,1,1716639275.81695
93,3846.0,1479.0,1,1716639275.8170185
0,654.0,65376.0,3,1716639275.8170874
93,3846.0,1479.0,1,1716639275.8171608
93,3846.0,1479.0,1,1716639275.8172295
94,3874.0,1637.0,0,1716639275.8172987
93,3846.0,1479.0,1,1716639275.8173673
93,3846.0,1479.0,1,1716639275.8174372
93,3846.0,1479.0,1,1716639275.817506
93,3846.0,1479.0,1,1716639275.8175752
93,3846.0,1479.0,1,1716639275.8176441
93,3846.0,1479.0,1,1716639275.8177137
93,3846.0,1479.0,1,1716639275.8177814
94,3874.0,1637.0,0,1716639275.8178492
93,3846.0,1479.0,1,1716639275.8179185
93,3846.0,1479.0,1,1716639275.8179874
93,3846.0,1479.0,1,1716639275.8180547
93,3846.0,1479.0,1,1716639275.818123
93,3846.0,1479.0,1,1716639275.8181903
93,3846.0,1479.0,1,1716639275.8182585
93,3846.0,1479.0,1,1716639275.8183265
93,3844.0,1479.0,1,1716639275.8183951
93,3844.0,1479.0,1,1716639275.8184626
0,654.0,65376.0,3,1716639275.8185334
93,3844.0,1479.0,1,1716639275.818601
93,3844.0,1479.0,1,1716639275.818669
93,3844.0,1479.0,1,1716639275.8187375
93,3844.0,1479.0,1,1716639275.8188057
93,3844.0,1479.0,1,1716639275.8188727
93,3846.0,1479.0,1,1716639275.818942
93,3846.0,1479.0,1,1716639275.8190498
93,3846.0,1479.0,1,1716639275.8191214
94,3876.0,1638.0,0,1716639275.81919
93,3846.0,1479.0,1,1716639275.8192585
0,654.0,65376.0,3,1716639275.819327
93,3846.0,1479.0,1,1716639275.8193965
94,3876.0,1638.0,0,1716639275.8194659
93,3846.0,1479.0,1,1716639275.8195348
93,3844.0,1479.0,1,1716639275.8196032
93,3844.0,1479.0,1,1716639275.8196716
93,3844.0,1479.0,1,1716639275.8197405
93,3844.0,1479.0,1,1716639275.8198087
93,3844.0,1479.0,1,1716639275.8198771
93,3844.0,1479.0,1,1716639275.8199463
0,654.0,65376.0,3,1716639275.820014
93,3844.0,1479.0,1,1716639275.8200824
93,3844.0,1479.0,1,1716639275.8201497
93,3844.0,1479.0,1,1716639275.8202188
93,3844.0,1479.0,1,1716639275.820287
93,3844.0,1479.0,1,1716639275.8203566
93,3844.0,1479.0,1,1716639275.8204248
93,3846.0,1479.0,1,1716639275.8204942
93,3846.0,1479.0,1,1716639275.8205624
93,3846.0,1479.0,1,1716639275.8206308
0,654.0,65376.0,3,1716639275.8206995
93,3846.0,1479.0,1,1716639275.820769
93,3846.0,1479.0,1,1716639275.8208385
93,3846.0,1479.0,1,1716639275.8209066
94,3874.0,1637.0,0,1716639275.8209743
93,3846.0,1479.0,1,1716639275.8210425
93,3844.0,1479.0,1,1716639275.8211107
93,3844.0,1479.0,1,1716639275.8211796
93,3844.0,1479.0,1,1716639275.8212476
93,3844.0,1479.0,1,1716639275.8213162
93,3844.0,1479.0,1,1716639275.8213842
0,654.0,65376.0,3,1716639275.8214524
93,3844.0,1479.0,1,1716639275.8215203
94,3874.0,1637.0,0,1716639275.8215916
93,3844.0,1479.0,1,1716639275.8216593
93,3844.0,1479.0,1,1716639275.8217278
93,3844.0,1479.0,1,1716639275.8217962
93,3844.0,1479.0,1,1716639275.821864
93,3844.0,1479.0,1,1716639275.8219326
93,3844.0,1479.0,1,1716639275.822002
93,3844.0,1479.0,1,1716639275.8220718
93,3844.0,1479.0,1,1716639275.8221426
0,654.0,65376.0,3,1716639275.8222108
93,3844.0,1479.0,1,1716639275.8222795
93,3844.0,1479.0,1,1716639275.8223479
94,3874.0,1637.0,0,1716639275.822416
93,3844.0,1479.0,1,1716639275.822484
93,3844.0,1479.0,1,1716639275.822552
93,3844.0,1479.0,1,1716639275.8226213
93,3844.0,1479.0,1,1716639275.822691
93,3844.0,1479.0,1,1716639275.8227599
94,3874.0,1637.0,0,1716639275.8228285
93,3844.0,1479.0,1,1716639275.822898
93,3844.0,1479.0,1,1716639275.8229663
93,3844.0,1479.0,1,1716639275.8230598
93,3844.0,1479.0,1,1716639275.823128
93,3844.0,1479.0,1,1716639275.8231976
93,3844.0,1479.0,1,1716639275.8232656
93,3846.0,1479.0,1,1716639275.8233328
93,3846.0,1479.0,1,1716639275.8234012
93,3846.0,1479.0,1,1716639275.8234687
94,3874.0,1637.0,0,1716639275.8235393
93,3846.0,1479.0,1,1716639275.8236074
93,3846.0,1479.0,1,1716639275.8236766
94,3874.0,1637.0,0,1716639275.823746
0,654.0,65376.0,3,1716639275.8238149
93,3846.0,1479.0,1,1716639275.8238847
93,3846.0,1479.0,1,1716639275.8239539
93,3846.0,1479.0,1,1716639275.8240232
94,3874.0,1637.0,0,1716639275.824091
93,3846.0,1479.0,1,1716639275.82416
94,3874.0,1637.0,0,1716639275.8242285
93,3846.0,1479.0,1,1716639275.8242972
93,3846.0,1479.0,1,1716639275.8243666
93,3846.0,1479.0,1,1716639275.8244355
93,3846.0,1479.0,1,1716639275.824516
0,654.0,65376.0,3,1716639275.8246403
93,3846.0,1479.0,1,1716639275.8247125
93,3846.0,1479.0,1,1716639275.8247807
93,3846.0,1479.0,1,1716639275.8248491
94,3874.0,1637.0,0,1716639275.8249173
93,3846.0,1479.0,1,1716639275.824988
93,3846.0,1479.0,1,1716639275.825058
93,3846.0,1479.0,1,1716639275.8251274
93,3846.0,1479.0,1,1716639275.825196
93,3846.0,1479.0,1,1716639275.8252654
93,3846.0,1479.0,1,1716639275.8253343
0,654.0,65376.0,3,1716639275.8254015
94,3874.0,1637.0,0,1716639275.8254704
93,3846.0,1479.0,1,1716639275.8255389
93,3846.0,1479.0,1,1716639275.825608
93,3846.0,1479.0,1,1716639275.8256783
93,3846.0,1479.0,1,1716639275.825748
93,3846.0,1479.0,1,1716639275.8258188
94,3874.0,1637.0,0,1716639275.8258882
93,3846.0,1479.0,1,1716639275.8259573
93,3846.0,1479.0,1,1716639275.8260257
93,3846.0,1479.0,1,1716639275.8260942
93,3846.0,1479.0,1,1716639275.826162
0,654.0,65376.0,3,1716639275.8262303
93,3844.0,1479.0,1,1716639275.8263
93,3844.0,1479.0,1,1716639275.826369
93,3844.0,1479.0,1,1716639275.826438
93,3844.0,1479.0,1,1716639275.8265078
93,3844.0,1479.0,1,1716639275.8265772
93,3844.0,1479.0,1,1716639275.8266459
93,3844.0,1479.0,1,1716639275.8267145
93,3844.0,1479.0,1,1716639275.826783
93,3844.0,1479.0,1,1716639275.826851
0,654.0,65376.0,3,1716639275.8269188
93,3844.0,1479.0,1,1716639275.8269873
94,3874.0,1637.0,0,1716639275.827104
93,3844.0,1479.0,1,1716639275.8271737
93,3844.0,1479.0,1,1716639275.8272421
93,3844.0,1479.0,1,1716639275.8273113
93,3844.0,1479.0,1,1716639275.8273797
93,3844.0,1479.0,1,1716639275.8274486
93,3844.0,1479.0,1,1716639275.827519
93,3844.0,1479.0,1,1716639275.8275886
93,3844.0,1479.0,1,1716639275.8276587
0,654.0,65376.0,3,1716639275.8277278
93,3844.0,1479.0,1,1716639275.8277977
94,3874.0,1637.0,0,1716639275.8278682
93,3844.0,1479.0,1,1716639275.8279366
94,3874.0,1637.0,0,1716639275.8280058
93,3844.0,1479.0,1,1716639275.8280754
93,3844.0,1479.0,1,1716639275.8281462
93,3844.0,1479.0,1,1716639275.8282156
93,3844.0,1479.0,1,1716639275.8282845
93,3844.0,1479.0,1,1716639275.8283687
93,3844.0,1479.0,1,1716639275.8284144
94,3876.0,1638.0,0,1716639275.8284602
0,654.0,65376.0,3,1716639275.8285065
93,3844.0,1479.0,1,1716639275.828552
93,3844.0,1479.0,1,1716639275.828598
93,3844.0,1479.0,1,1716639275.828644
94,3876.0,1638.0,0,1716639275.828689
93,3844.0,1479.0,1,1716639275.8287342
94,3876.0,1638.0,0,1716639275.8287792
93,3844.0,1479.0,1,1716639275.8288245
93,3844.0,1479.0,1,1716639275.82887
93,3844.0,1479.0,1,1716639275.8289154
93,3844.0,1479.0,1,1716639275.8289618
93,3844.0,1479.0,1,1716639275.8290076
0,654.0,65376.0,3,1716639275.829053
93,3844.0,1479.0,1,1716639275.8291004
94,3876.0,1638.0,0,1716639275.8291469
93,3844.0,1479.0,1,1716639275.8291938
93,3844.0,1479.0,1,1716639275.8292403
93,3844.0,1479.0,1,1716639275.8292863
93,3844.0,1479.0,1,1716639275.8293319
93,3844.0,1479.0,1,1716639275.829378
93,3844.0,1479.0,1,1716639275.8294232
93,3844.0,1479.0,1,1716639275.8294685
0,654.0,65376.0,3,1716639275.8295135
94,3874.0,1637.0,0,1716639275.8295596
93,3844.0,1479.0,1,1716639275.8296046
94,3874.0,1637.0,0,1716639275.8296502
93,3844.0,1479.0,1,1716639275.8296952
93,3844.0,1479.0,1,1716639275.8297398
93,3844.0,1479.0,1,1716639275.8297858
93,3844.0,1479.0,1,1716639275.8298304
93,3844.0,1479.0,1,1716639275.829875
93,3844.0,1479.0,1,1716639275.8299198
94,3874.0,1637.0,0,1716639275.829965
93,3844.0,1479.0,1,1716639275.8300104
93,3844.0,1479.0,1,1716639275.8300562
0,654.0,65376.0,3,1716639275.8301017
93,3844.0,1479.0,1,1716639275.8301485
93,3844.0,1479.0,1,1716639275.8301957
93,3844.0,1479.0,1,1716639275.8302414
93,3844.0,1479.0,1,1716639275.8302867
93,3844.0,1479.0,1,1716639275.8303323
93,3844.0,1479.0,1,1716639275.8303792
93,3846.0,1479.0,1,1716639275.8304245
94,3874.0,1637.0,0,1716639275.8304698
93,3846.0,1479.0,1,1716639275.8305159
93,3846.0,1479.0,1,1716639275.8305616
94,3874.0,1637.0,0,1716639275.830607
93,3846.0,1479.0,1,1716639275.830652
93,3846.0,1479.0,1,1716639275.8306975
93,3846.0,1479.0,1,1716639275.8307433
93,3846.0,1479.0,1,1716639275.8307884
93,3846.0,1479.0,1,1716639275.8308337
93,3846.0,1479.0,1,1716639275.830879
93,3846.0,1479.0,1,1716639275.830925
93,3846.0,1479.0,1,1716639275.8309705
0,654.0,65376.0,3,1716639275.831037
93,3844.0,1479.0,1,1716639275.8310826
93,3844.0,1479.0,1,1716639275.8311281
93,3844.0,1479.0,1,1716639275.831173
93,3844.0,1479.0,1,1716639275.8312187
93,3844.0,1479.0,1,1716639275.831263
93,3844.0,1479.0,1,1716639275.8313088
93,3844.0,1479.0,1,1716639275.8313549
93,3844.0,1479.0,1,1716639275.8314009
93,3844.0,1479.0,1,1716639275.8314464
0,654.0,65376.0,3,1716639275.8314922
93,3844.0,1479.0,1,1716639275.8315375
93,3844.0,1479.0,1,1716639275.8315828
93,3844.0,1479.0,1,1716639275.831628
94,3874.0,1637.0,0,1716639275.8316731
93,3844.0,1479.0,1,1716639275.8317182
93,3844.0,1479.0,1,1716639275.8317635
93,3844.0,1479.0,1,1716639275.831808
93,3844.0,1479.0,1,1716639275.8318532
94,3874.0,1637.0,0,1716639275.831898
93,3844.0,1479.0,1,1716639275.8319435
93,3844.0,1479.0,1,1716639275.8319888
0,654.0,65376.0,3,1716639275.8320346
93,3844.0,1479.0,1,1716639275.8320801
93,3844.0,1479.0,1,1716639275.8321257
93,3844.0,1479.0,1,1716639275.8321705
93,3844.0,1479.0,1,1716639275.8322165
93,3844.0,1479.0,1,1716639275.8322618
94,3874.0,1637.0,0,1716639275.8323069
93,3844.0,1479.0,1,1716639275.8323514
93,3844.0,1479.0,1,1716639275.8323975
93,3844.0,1479.0,1,1716639275.832443
93,3844.0,1479.0,1,1716639275.8324883
0,654.0,65376.0,3,1716639275.8325334
93,3844.0,1479.0,1,1716639275.832579
94,3874.0,1637.0,0,1716639275.8326237
93,3844.0,1479.0,1,1716639275.8326695
93,3844.0,1479.0,1,1716639275.832715
93,3844.0,1479.0,1,1716639275.8327596
93,3844.0,1479.0,1,1716639275.832805
93,3844.0,1479.0,1,1716639275.8328507
93,3844.0,1479.0,1,1716639275.8328962
93,3844.0,1479.0,1,1716639275.8329422
0,654.0,65376.0,3,1716639275.8329878
93,3844.0,1479.0,1,1716639275.8330338
93,3844.0,1479.0,1,1716639275.8330798
93,3844.0,1479.0,1,1716639275.8331254
94,3874.0,1637.0,0,1716639275.8331711
93,3844.0,1479.0,1,1716639275.8332162
93,3844.0,1479.0,1,1716639275.8332696
