ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716639001.9550683
87,3582.0,1343.0,1,1716639001.955146
87,3582.0,1343.0,1,1716639001.9552178
87,3582.0,1343.0,1,1716639001.9552894
87,3582.0,1343.0,1,1716639001.9554155
87,3582.0,1343.0,1,1716639001.9555538
87,3582.0,1343.0,1,1716639001.955641
87,3582.0,1343.0,1,1716639001.9557633
87,3582.0,1343.0,1,1716639001.955888
94,3872.0,1636.0,0,1716639001.9560168
0,652.5,65248.0,3,1716639001.956148
94,3872.0,1636.0,0,1716639001.9562716
87,3582.0,1343.0,1,1716639001.9564254
87,3582.0,1343.0,1,1716639001.9565616
94,3872.0,1636.0,0,1716639001.9566858
87,3582.0,1343.0,1,1716639001.9568036
94,3872.0,1636.0,0,1716639001.956929
87,3582.0,1343.0,1,1716639001.9570572
87,3582.0,1343.0,1,1716639001.9571846
87,3582.0,1343.0,1,1716639001.9573324
87,3582.0,1343.0,1,1716639001.9574676
87,3582.0,1343.0,1,1716639001.957596
87,3582.0,1343.0,1,1716639001.957729
0,652.5,65248.0,3,1716639001.9578598
87,3582.0,1343.0,1,1716639001.9579768
87,3582.0,1343.0,1,1716639001.958049
87,3582.0,1343.0,1,1716639001.958118
94,3872.0,1636.0,0,1716639001.9581876
87,3582.0,1342.0,1,1716639001.9582567
94,3872.0,1636.0,0,1716639001.9583244
87,3582.0,1342.0,1,1716639001.9583938
87,3582.0,1342.0,1,1716639001.958462
87,3582.0,1342.0,1,1716639001.958533
87,3582.0,1342.0,1,1716639001.958603
87,3582.0,1342.0,1,1716639001.958671
0,652.5,65248.0,3,1716639001.9587383
87,3582.0,1343.0,1,1716639001.9588068
87,3582.0,1343.0,1,1716639001.958873
94,3872.0,1636.0,0,1716639001.9589407
87,3582.0,1343.0,1,1716639001.95905
87,3582.0,1343.0,1,1716639001.9591215
87,3582.0,1343.0,1,1716639001.9591894
87,3582.0,1343.0,1,1716639001.9592578
87,3582.0,1343.0,1,1716639001.959325
87,3582.0,1343.0,1,1716639001.9593933
87,3582.0,1343.0,1,1716639001.9594612
0,652.5,65248.0,3,1716639001.9595296
94,3872.0,1636.0,0,1716639001.959597
87,3582.0,1343.0,1,1716639001.9596646
87,3582.0,1343.0,1,1716639001.9597337
87,3582.0,1343.0,1,1716639001.959802
87,3582.0,1343.0,1,1716639001.9598696
87,3582.0,1342.0,1,1716639001.9599378
87,3582.0,1342.0,1,1716639001.9600062
87,3582.0,1342.0,1,1716639001.9600747
87,3582.0,1342.0,1,1716639001.9601429
87,3582.0,1342.0,1,1716639001.9602103
0,652.5,65248.0,3,1716639001.960278
87,3582.0,1342.0,1,1716639001.960345
87,3582.0,1342.0,1,1716639001.9604137
87,3582.0,1342.0,1,1716639001.960482
87,3582.0,1342.0,1,1716639001.960549
94,3872.0,1636.0,0,1716639001.9606164
87,3582.0,1342.0,1,1716639001.9606836
87,3582.0,1342.0,1,1716639001.9607515
87,3582.0,1342.0,1,1716639001.9608212
87,3582.0,1342.0,1,1716639001.9608884
87,3582.0,1343.0,1,1716639001.9609559
0,652.5,65248.0,3,1716639001.9610617
87,3582.0,1343.0,1,1716639001.9611976
87,3582.0,1343.0,1,1716639001.96127
94,3872.0,1636.0,0,1716639001.9613848
87,3582.0,1343.0,1,1716639001.961514
94,3872.0,1636.0,0,1716639001.961649
87,3582.0,1343.0,1,1716639001.9617782
87,3582.0,1343.0,1,1716639001.9619143
87,3582.0,1343.0,1,1716639001.9620457
94,3872.0,1636.0,0,1716639001.9621797
87,3582.0,1343.0,1,1716639001.9623098
87,3582.0,1343.0,1,1716639001.9624405
87,3582.0,1343.0,1,1716639001.9625707
0,652.5,65248.0,3,1716639001.962704
87,3582.0,1343.0,1,1716639001.9628358
87,3582.0,1343.0,1,1716639001.9629583
87,3582.0,1343.0,1,1716639001.9631116
87,3582.0,1343.0,1,1716639001.9632423
87,3582.0,1343.0,1,1716639001.9633653
87,3582.0,1343.0,1,1716639001.9634914
87,3582.0,1343.0,1,1716639001.9636185
87,3582.0,1343.0,1,1716639001.9637456
87,3582.0,1343.0,1,1716639001.9638789
94,3872.0,1636.0,0,1716639001.9640107
87,3582.0,1343.0,1,1716639001.9641395
94,3872.0,1636.0,0,1716639001.9642782
87,3582.0,1342.0,1,1716639001.964409
94,3872.0,1636.0,0,1716639001.9645433
87,3582.0,1342.0,1,1716639001.9646757
87,3582.0,1342.0,1,1716639001.9648075
94,3872.0,1636.0,0,1716639001.9649413
87,3582.0,1342.0,1,1716639001.965071
87,3582.0,1342.0,1,1716639001.965143
94,3872.0,1636.0,0,1716639001.965214
87,3582.0,1342.0,1,1716639001.9652846
94,3872.0,1636.0,0,1716639001.9653535
87,3582.0,1342.0,1,1716639001.965422
87,3582.0,1343.0,1,1716639001.9654906
0,652.5,65248.0,3,1716639001.9655626
87,3582.0,1343.0,1,1716639001.9656327
87,3582.0,1343.0,1,1716639001.965702
87,3582.0,1343.0,1,1716639001.9657729
87,3582.0,1343.0,1,1716639001.9658403
87,3582.0,1343.0,1,1716639001.9659092
87,3582.0,1342.0,1,1716639001.9659784
87,3582.0,1342.0,1,1716639001.9660475
87,3582.0,1342.0,1,1716639001.9661174
94,3872.0,1636.0,0,1716639001.9661863
0,652.5,65248.0,3,1716639001.9662552
87,3582.0,1342.0,1,1716639001.9663231
87,3582.0,1342.0,1,1716639001.9663916
94,3872.0,1636.0,0,1716639001.96646
87,3582.0,1342.0,1,1716639001.9665418
94,3872.0,1636.0,0,1716639001.9665866
87,3582.0,1343.0,1,1716639001.9666312
94,3872.0,1636.0,0,1716639001.9666765
87,3582.0,1343.0,1,1716639001.9667208
94,3872.0,1636.0,0,1716639001.9667654
87,3582.0,1343.0,1,1716639001.9668093
94,3872.0,1636.0,0,1716639001.9668543
87,3582.0,1343.0,1,1716639001.966899
94,3872.0,1636.0,0,1716639001.9669464
87,3582.0,1343.0,1,1716639001.9669917
94,3872.0,1636.0,0,1716639001.967054
0,652.5,65248.0,3,1716639001.9671004
87,3582.0,1342.0,1,1716639001.967146
87,3582.0,1342.0,1,1716639001.9671922
94,3872.0,1636.0,0,1716639001.9672377
87,3582.0,1342.0,1,1716639001.967283
87,3582.0,1342.0,1,1716639001.9673276
87,3582.0,1342.0,1,1716639001.967372
87,3582.0,1342.0,1,1716639001.9674168
94,3872.0,1636.0,0,1716639001.9674623
87,3582.0,1342.0,1,1716639001.967507
87,3582.0,1343.0,1,1716639001.967551
87,3582.0,1343.0,1,1716639001.9675958
0,652.5,65248.0,3,1716639001.9676406
87,3582.0,1343.0,1,1716639001.9676845
94,3872.0,1636.0,0,1716639001.9677293
87,3582.0,1343.0,1,1716639001.9677744
94,3872.0,1636.0,0,1716639001.9678195
87,3582.0,1343.0,1,1716639001.967866
87,3582.0,1343.0,1,1716639001.967911
87,3582.0,1343.0,1,1716639001.9679558
87,3582.0,1343.0,1,1716639001.9680007
87,3582.0,1343.0,1,1716639001.9680464
87,3582.0,1343.0,1,1716639001.9680922
87,3582.0,1343.0,1,1716639001.9681377
0,652.5,65248.0,3,1716639001.9681826
87,3582.0,1343.0,1,1716639001.9682283
94,3872.0,1636.0,0,1716639001.9682739
87,3582.0,1343.0,1,1716639001.9683197
94,3872.0,1636.0,0,1716639001.9683645
87,3582.0,1342.0,1,1716639001.968409
87,3582.0,1342.0,1,1716639001.9684541
87,3582.0,1342.0,1,1716639001.9684994
87,3582.0,1342.0,1,1716639001.968545
87,3582.0,1342.0,1,1716639001.96859
87,3582.0,1342.0,1,1716639001.9686353
87,3582.0,1342.0,1,1716639001.9686809
87,3582.0,1342.0,1,1716639001.9687252
87,3582.0,1342.0,1,1716639001.9687703
87,3582.0,1342.0,1,1716639001.968815
87,3582.0,1342.0,1,1716639001.9688601
87,3582.0,1342.0,1,1716639001.9689047
87,3582.0,1342.0,1,1716639001.9689517
87,3582.0,1342.0,1,1716639001.9689958
87,3582.0,1342.0,1,1716639001.9690409
87,3582.0,1342.0,1,1716639001.9690857
0,652.5,65248.0,3,1716639001.9691305
87,3582.0,1342.0,1,1716639001.9691753
87,3582.0,1342.0,1,1716639001.96922
87,3582.0,1342.0,1,1716639001.9692643
87,3582.0,1342.0,1,1716639001.9693081
87,3582.0,1342.0,1,1716639001.969353
87,3582.0,1342.0,1,1716639001.969398
87,3582.0,1342.0,1,1716639001.9694426
87,3582.0,1342.0,1,1716639001.969487
94,3872.0,1636.0,0,1716639001.9695323
0,652.5,65248.0,3,1716639001.9695773
87,3582.0,1342.0,1,1716639001.9696212
87,3582.0,1342.0,1,1716639001.9696655
87,3582.0,1342.0,1,1716639001.9697104
87,3582.0,1342.0,1,1716639001.969755
87,3582.0,1342.0,1,1716639001.9697993
87,3582.0,1342.0,1,1716639001.9698443
87,3582.0,1342.0,1,1716639001.9698892
94,3872.0,1636.0,0,1716639001.9699614
87,3582.0,1342.0,1,1716639001.9700084
87,3580.0,1342.0,1,1716639001.970054
0,652.5,65248.0,3,1716639001.9701
87,3580.0,1342.0,1,1716639001.970145
87,3580.0,1342.0,1,1716639001.9701908
87,3580.0,1342.0,1,1716639001.9702363
87,3580.0,1342.0,1,1716639001.9702814
94,3872.0,1636.0,0,1716639001.970327
87,3580.0,1342.0,1,1716639001.9703715
87,3580.0,1342.0,1,1716639001.970416
87,3582.0,1342.0,1,1716639001.9704611
87,3582.0,1342.0,1,1716639001.970506
87,3582.0,1342.0,1,1716639001.9705508
0,652.5,65248.0,3,1716639001.9705954
87,3582.0,1342.0,1,1716639001.9706402
87,3582.0,1342.0,1,1716639001.9706838
87,3582.0,1342.0,1,1716639001.9707282
87,3582.0,1342.0,1,1716639001.9707723
87,3582.0,1342.0,1,1716639001.9708166
87,3582.0,1342.0,1,1716639001.970861
87,3582.0,1342.0,1,1716639001.9709067
94,3872.0,1636.0,0,1716639001.970951
87,3582.0,1342.0,1,1716639001.9709961
87,3582.0,1342.0,1,1716639001.971054
87,3582.0,1342.0,1,1716639001.9710996
87,3582.0,1343.0,1,1716639001.9711444
87,3582.0,1343.0,1,1716639001.9711895
87,3582.0,1343.0,1,1716639001.9712346
94,3872.0,1636.0,0,1716639001.9712794
87,3582.0,1343.0,1,1716639001.9713244
87,3582.0,1343.0,1,1716639001.9713695
87,3582.0,1343.0,1,1716639001.9714143
87,3582.0,1343.0,1,1716639001.9714592
0,652.5,65248.0,3,1716639001.9715164
87,3582.0,1342.0,1,1716639001.9715497
87,3582.0,1342.0,1,1716639001.9715827
87,3582.0,1342.0,1,1716639001.971616
87,3582.0,1342.0,1,1716639001.9716496
87,3582.0,1342.0,1,1716639001.9716825
94,3872.0,1636.0,0,1716639001.9717157
87,3582.0,1342.0,1,1716639001.9717486
87,3582.0,1342.0,1,1716639001.9717822
87,3582.0,1342.0,1,1716639001.9718163
87,3582.0,1342.0,1,1716639001.9718494
0,652.5,65248.0,3,1716639001.9718823
87,3582.0,1342.0,1,1716639001.9719157
87,3582.0,1342.0,1,1716639001.97195
87,3582.0,1342.0,1,1716639001.9719849
87,3582.0,1342.0,1,1716639001.9720192
87,3582.0,1342.0,1,1716639001.972053
87,3582.0,1342.0,1,1716639001.9720874
87,3582.0,1342.0,1,1716639001.9721205
94,3872.0,1636.0,0,1716639001.972154
87,3582.0,1342.0,1,1716639001.9721878
94,3872.0,1636.0,0,1716639001.9722214
0,652.5,65248.0,3,1716639001.9722548
94,3872.0,1636.0,0,1716639001.9722874
87,3582.0,1342.0,1,1716639001.9723213
87,3582.0,1342.0,1,1716639001.972355
87,3582.0,1342.0,1,1716639001.9723873
87,3582.0,1342.0,1,1716639001.9724205
87,3582.0,1342.0,1,1716639001.9724543
87,3582.0,1342.0,1,1716639001.972488
87,3582.0,1342.0,1,1716639001.9725223
87,3584.0,1343.0,1,1716639001.972556
87,3584.0,1343.0,1,1716639001.9725893
0,652.5,65248.0,3,1716639001.9726229
87,3584.0,1343.0,1,1716639001.9726574
94,3872.0,1636.0,0,1716639001.9726915
87,3584.0,1343.0,1,1716639001.9727247
94,3872.0,1636.0,0,1716639001.9727578
87,3584.0,1343.0,1,1716639001.9727912
87,3584.0,1343.0,1,1716639001.9728265
87,3586.0,1344.0,1,1716639001.9728615
87,3586.0,1344.0,1,1716639001.9728951
87,3586.0,1344.0,1,1716639001.9729292
87,3586.0,1344.0,1,1716639001.9729626
0,652.5,65248.0,3,1716639001.9729955
87,3586.0,1344.0,1,1716639001.9730296
87,3586.0,1344.0,1,1716639001.9730632
87,3586.0,1344.0,1,1716639001.9730968
94,3872.0,1636.0,0,1716639001.9731302
87,3586.0,1344.0,1,1716639001.9731638
87,3586.0,1344.0,1,1716639001.9731972
94,3872.0,1636.0,0,1716639001.9732306
87,3586.0,1344.0,1,1716639001.973264
87,3586.0,1344.0,1,1716639001.9732976
94,3872.0,1636.0,0,1716639001.973331
87,3586.0,1344.0,1,1716639001.9733648
94,3870.0,1635.0,0,1716639001.9733984
87,3586.0,1344.0,1,1716639001.9734318
94,3870.0,1635.0,0,1716639001.973466
87,3586.0,1344.0,1,1716639001.973499
87,3586.0,1344.0,1,1716639001.973533
94,3870.0,1635.0,0,1716639001.973567
87,3586.0,1344.0,1,1716639001.9736001
94,3870.0,1635.0,0,1716639001.973634
87,3586.0,1344.0,1,1716639001.973667
87,3586.0,1344.0,1,1716639001.9737008
87,3586.0,1345.0,1,1716639001.9737346
94,3872.0,1636.0,0,1716639001.973768
87,3586.0,1345.0,1,1716639001.973802
94,3872.0,1636.0,0,1716639001.9738355
87,3586.0,1345.0,1,1716639001.9738698
0,652.5,65248.0,3,1716639001.973904
87,3586.0,1345.0,1,1716639001.9739382
87,3586.0,1345.0,1,1716639001.9739728
87,3586.0,1345.0,1,1716639001.974006
87,3586.0,1345.0,1,1716639001.9740398
87,3586.0,1345.0,1,1716639001.974074
94,3872.0,1636.0,0,1716639001.974107
87,3586.0,1345.0,1,1716639001.974141
94,3872.0,1636.0,0,1716639001.9741743
87,3586.0,1345.0,1,1716639001.9742084
94,3872.0,1636.0,0,1716639001.9742417
87,3586.0,1345.0,1,1716639001.9742754
87,3586.0,1345.0,1,1716639001.9743092
0,652.5,65248.0,3,1716639001.9743428
87,3586.0,1345.0,1,1716639001.9743767
87,3586.0,1344.0,1,1716639001.9744098
94,3870.0,1635.0,0,1716639001.974443
87,3586.0,1344.0,1,1716639001.9744768
87,3586.0,1344.0,1,1716639001.9745104
87,3586.0,1344.0,1,1716639001.974544
87,3586.0,1344.0,1,1716639001.9745781
87,3586.0,1344.0,1,1716639001.974612
87,3586.0,1344.0,1,1716639001.9746459
87,3586.0,1344.0,1,1716639001.9746795
0,652.5,65248.0,3,1716639001.9747126
87,3586.0,1344.0,1,1716639001.9747467
94,3872.0,1636.0,0,1716639001.974781
87,3586.0,1344.0,1,1716639001.974815
94,3872.0,1636.0,0,1716639001.9748487
87,3586.0,1344.0,1,1716639001.9748826
87,3586.0,1344.0,1,1716639001.9749165
87,3586.0,1344.0,1,1716639001.9749496
87,3586.0,1344.0,1,1716639001.9749837
87,3586.0,1344.0,1,1716639001.9750257
87,3586.0,1344.0,1,1716639001.9750595
94,3872.0,1636.0,0,1716639001.975093
87,3586.0,1344.0,1,1716639001.975126
94,3872.0,1636.0,0,1716639001.9751596
87,3586.0,1344.0,1,1716639001.9751928
87,3586.0,1344.0,1,1716639001.9752269
87,3586.0,1344.0,1,1716639001.9752605
87,3586.0,1344.0,1,1716639001.9752932
87,3586.0,1344.0,1,1716639001.9753263
87,3586.0,1344.0,1,1716639001.975359
87,3586.0,1344.0,1,1716639001.9753923
94,3872.0,1636.0,0,1716639001.975425
87,3586.0,1344.0,1,1716639001.9754584
87,3586.0,1344.0,1,1716639001.9754927
87,3586.0,1344.0,1,1716639001.9755263
87,3586.0,1345.0,1,1716639001.9755607
87,3586.0,1345.0,1,1716639001.9755945
87,3586.0,1345.0,1,1716639001.9756284
87,3586.0,1345.0,1,1716639001.975662
87,3586.0,1345.0,1,1716639001.9756956
87,3586.0,1345.0,1,1716639001.9757288
87,3584.0,1344.0,1,1716639001.9757624
87,3584.0,1344.0,1,1716639001.9757962
0,652.5,65248.0,3,1716639001.97583
87,3584.0,1344.0,1,1716639001.9758635
87,3584.0,1344.0,1,1716639001.975897
87,3584.0,1344.0,1,1716639001.9759305
87,3584.0,1344.0,1,1716639001.975964
87,3586.0,1344.0,1,1716639001.9759972
94,3870.0,1635.0,0,1716639001.97603
87,3586.0,1344.0,1,1716639001.9760635
87,3586.0,1344.0,1,1716639001.9760962
94,3870.0,1635.0,0,1716639001.9761298
87,3586.0,1344.0,1,1716639001.9761636
87,3586.0,1344.0,1,1716639001.9761975
0,652.5,65248.0,3,1716639001.9762306
87,3586.0,1344.0,1,1716639001.9762645
87,3586.0,1344.0,1,1716639001.9762983
94,3872.0,1636.0,0,1716639001.976332
87,3586.0,1345.0,1,1716639001.9763658
87,3586.0,1345.0,1,1716639001.9764001
87,3586.0,1345.0,1,1716639001.9764335
87,3586.0,1345.0,1,1716639001.9764671
87,3586.0,1345.0,1,1716639001.9765136
87,3586.0,1345.0,1,1716639001.9765406
0,652.5,65248.0,3,1716639001.9765673
94,3872.0,1636.0,0,1716639001.9765942
87,3586.0,1345.0,1,1716639001.976621
94,3872.0,1636.0,0,1716639001.976648
87,3586.0,1345.0,1,1716639001.9766748
94,3872.0,1636.0,0,1716639001.9767015
87,3586.0,1345.0,1,1716639001.9767282
87,3586.0,1345.0,1,1716639001.976755
87,3586.0,1345.0,1,1716639001.9767814
87,3586.0,1345.0,1,1716639001.9768076
87,3586.0,1345.0,1,1716639001.9768343
87,3586.0,1345.0,1,1716639001.976861
87,3586.0,1345.0,1,1716639001.9768882
0,652.5,65248.0,3,1716639001.9769144
87,3586.0,1345.0,1,1716639001.9769413
94,3872.0,1636.0,0,1716639001.9769683
87,3586.0,1345.0,1,1716639001.976995
94,3872.0,1636.0,0,1716639001.977022
87,3586.0,1345.0,1,1716639001.9770489
87,3586.0,1345.0,1,1716639001.9770758
87,3586.0,1345.0,1,1716639001.977102
87,3586.0,1345.0,1,1716639001.977129
87,3586.0,1345.0,1,1716639001.977156
87,3586.0,1345.0,1,1716639001.9771821
87,3586.0,1345.0,1,1716639001.9772089
0,652.5,65248.0,3,1716639001.9772356
87,3586.0,1345.0,1,1716639001.9772632
94,3872.0,1636.0,0,1716639001.9772902
87,3586.0,1345.0,1,1716639001.9773169
87,3586.0,1345.0,1,1716639001.977344
87,3586.0,1345.0,1,1716639001.9773715
87,3586.0,1345.0,1,1716639001.9773982
87,3586.0,1345.0,1,1716639001.977425
87,3586.0,1345.0,1,1716639001.9774528
87,3586.0,1345.0,1,1716639001.9774804
94,3872.0,1636.0,0,1716639001.9775076
87,3586.0,1345.0,1,1716639001.9775352
94,3872.0,1636.0,0,1716639001.9775624
87,3586.0,1345.0,1,1716639001.9775896
87,3586.0,1345.0,1,1716639001.977616
94,3872.0,1636.0,0,1716639001.9776433
87,3586.0,1345.0,1,1716639001.97767
87,3586.0,1345.0,1,1716639001.9776964
87,3586.0,1345.0,1,1716639001.9777234
87,3586.0,1345.0,1,1716639001.97775
87,3586.0,1345.0,1,1716639001.9777763
87,3586.0,1345.0,1,1716639001.9778032
87,3586.0,1345.0,1,1716639001.97783
0,652.5,65248.0,3,1716639001.9778564
87,3586.0,1345.0,1,1716639001.977883
94,3872.0,1636.0,0,1716639001.9779098
87,3586.0,1345.0,1,1716639001.9779363
87,3586.0,1345.0,1,1716639001.9779632
94,3872.0,1636.0,0,1716639001.9779904
87,3586.0,1344.0,1,1716639001.9780178
87,3586.0,1344.0,1,1716639001.9780457
87,3586.0,1344.0,1,1716639001.978073
87,3586.0,1344.0,1,1716639001.9781008
87,3586.0,1344.0,1,1716639001.978128
0,652.5,65248.0,3,1716639001.978155
87,3586.0,1344.0,1,1716639001.9781823
87,3586.0,1345.0,1,1716639001.978209
87,3586.0,1345.0,1,1716639001.978236
94,3872.0,1636.0,0,1716639001.978263
87,3586.0,1345.0,1,1716639001.9782898
94,3872.0,1636.0,0,1716639001.9783168
87,3586.0,1345.0,1,1716639001.9783437
87,3586.0,1345.0,1,1716639001.978371
87,3586.0,1345.0,1,1716639001.9783974
87,3586.0,1345.0,1,1716639001.9784238
87,3586.0,1345.0,1,1716639001.9784508
0,652.5,65248.0,3,1716639001.9784775
87,3586.0,1345.0,1,1716639001.9785044
94,3872.0,1636.0,0,1716639001.9785314
87,3586.0,1345.0,1,1716639001.9785576
94,3872.0,1636.0,0,1716639001.9785845
87,3586.0,1345.0,1,1716639001.9786112
94,3872.0,1636.0,0,1716639001.9786382
87,3586.0,1345.0,1,1716639001.9787173
94,3872.0,1636.0,0,1716639001.9787462
87,3586.0,1345.0,1,1716639001.9787729
87,3586.0,1345.0,1,1716639001.978801
87,3586.0,1345.0,1,1716639001.9788282
87,3586.0,1345.0,1,1716639001.9788556
87,3586.0,1345.0,1,1716639001.9788826
0,652.5,65248.0,3,1716639001.9789093
87,3586.0,1345.0,1,1716639001.9789357
87,3586.0,1345.0,1,1716639001.9789622
87,3586.0,1345.0,1,1716639001.9789886
94,3872.0,1636.0,0,1716639001.9790218
87,3586.0,1345.0,1,1716639001.9790497
94,3872.0,1636.0,0,1716639001.9790761
87,3586.0,1345.0,1,1716639001.9791033
87,3586.0,1345.0,1,1716639001.9791298
87,3586.0,1345.0,1,1716639001.9791563
87,3586.0,1345.0,1,1716639001.9791825
0,652.5,65248.0,3,1716639001.9792087
87,3586.0,1345.0,1,1716639001.9792352
87,3586.0,1345.0,1,1716639001.9792614
87,3586.0,1345.0,1,1716639001.9792886
87,3586.0,1345.0,1,1716639001.9793155
87,3586.0,1345.0,1,1716639001.9793427
87,3586.0,1345.0,1,1716639001.9793694
87,3586.0,1345.0,1,1716639001.9793963
87,3586.0,1345.0,1,1716639001.9794235
87,3586.0,1345.0,1,1716639001.979451
0,652.5,65248.0,3,1716639001.9794776
87,3586.0,1345.0,1,1716639001.9795046
87,3586.0,1345.0,1,1716639001.979531
87,3586.0,1345.0,1,1716639001.979558
87,3586.0,1345.0,1,1716639001.9795845
87,3586.0,1345.0,1,1716639001.9796112
87,3586.0,1345.0,1,1716639001.9796379
87,3586.0,1345.0,1,1716639001.9796646
87,3586.0,1345.0,1,1716639001.9796906
87,3586.0,1345.0,1,1716639001.9797165
0,652.5,65248.0,3,1716639001.9797432
87,3586.0,1345.0,1,1716639001.979769
87,3586.0,1345.0,1,1716639001.9797952
94,3872.0,1636.0,0,1716639001.9798217
87,3586.0,1345.0,1,1716639001.9798481
87,3586.0,1345.0,1,1716639001.9798748
87,3586.0,1345.0,1,1716639001.979901
87,3586.0,1345.0,1,1716639001.979928
87,3586.0,1345.0,1,1716639001.9799557
87,3586.0,1345.0,1,1716639001.9799833
0,652.5,65248.0,3,1716639001.9800103
87,3586.0,1344.0,1,1716639001.980037
94,3872.0,1636.0,0,1716639001.980064
87,3586.0,1344.0,1,1716639001.9800909
87,3586.0,1344.0,1,1716639001.980118
87,3586.0,1344.0,1,1716639001.980145
87,3586.0,1344.0,1,1716639001.9801724
87,3586.0,1344.0,1,1716639001.9801993
87,3586.0,1344.0,1,1716639001.9802265
