ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638814.376265
87,3576.0,1340.0,1,1716638814.3762836
87,3576.0,1340.0,1,1716638814.3763015
87,3576.0,1340.0,1,1716638814.3763192
87,3576.0,1340.0,1,1716638814.376337
87,3576.0,1340.0,1,1716638814.3763552
87,3576.0,1340.0,1,1716638814.376373
0,652.5,65248.0,3,1716638814.3763907
87,3576.0,1340.0,1,1716638814.3764083
87,3576.0,1340.0,1,1716638814.376426
87,3576.0,1340.0,1,1716638814.3764434
87,3576.0,1340.0,1,1716638814.3764606
87,3576.0,1340.0,1,1716638814.3764784
87,3576.0,1340.0,1,1716638814.3764956
94,3872.0,1636.0,0,1716638814.376513
87,3576.0,1340.0,1,1716638814.3765383
94,3872.0,1636.0,0,1716638814.3765688
87,3576.0,1340.0,1,1716638814.3765972
87,3576.0,1340.0,1,1716638814.3766158
0,652.5,65248.0,3,1716638814.3766425
87,3576.0,1340.0,1,1716638814.3766708
87,3576.0,1340.0,1,1716638814.3766892
87,3576.0,1340.0,1,1716638814.376707
87,3576.0,1340.0,1,1716638814.3767257
94,3872.0,1636.0,0,1716638814.376745
87,3576.0,1340.0,1,1716638814.3767633
94,3872.0,1636.0,0,1716638814.376781
87,3576.0,1340.0,1,1716638814.3767986
87,3576.0,1340.0,1,1716638814.3768158
87,3576.0,1340.0,1,1716638814.3768337
87,3576.0,1340.0,1,1716638814.3768516
0,652.5,65248.0,3,1716638814.3768759
87,3576.0,1340.0,1,1716638814.3769042
87,3576.0,1340.0,1,1716638814.3769352
87,3576.0,1340.0,1,1716638814.3769636
94,3872.0,1636.0,0,1716638814.3769913
87,3576.0,1340.0,1,1716638814.37702
87,3576.0,1340.0,1,1716638814.3770523
87,3576.0,1340.0,1,1716638814.3770826
87,3576.0,1340.0,1,1716638814.3771145
87,3576.0,1340.0,1,1716638814.3771455
0,652.5,65248.0,3,1716638814.3771634
87,3576.0,1340.0,1,1716638814.3771806
87,3576.0,1340.0,1,1716638814.3771977
87,3576.0,1340.0,1,1716638814.3772147
87,3576.0,1340.0,1,1716638814.377232
87,3576.0,1340.0,1,1716638814.377249
94,3872.0,1636.0,0,1716638814.377266
87,3576.0,1340.0,1,1716638814.377283
94,3872.0,1636.0,0,1716638814.3773
87,3576.0,1340.0,1,1716638814.3773174
87,3576.0,1340.0,1,1716638814.377334
87,3576.0,1340.0,1,1716638814.3773513
87,3576.0,1340.0,1,1716638814.3773682
0,652.5,65248.0,3,1716638814.3773847
87,3576.0,1340.0,1,1716638814.3774016
87,3576.0,1340.0,1,1716638814.3774183
87,3576.0,1340.0,1,1716638814.3774352
87,3576.0,1340.0,1,1716638814.3774521
87,3576.0,1340.0,1,1716638814.3774688
87,3576.0,1340.0,1,1716638814.3774855
87,3576.0,1340.0,1,1716638814.3775017
87,3576.0,1340.0,1,1716638814.377518
0,652.5,65248.0,3,1716638814.3775353
87,3576.0,1340.0,1,1716638814.3775518
87,3576.0,1340.0,1,1716638814.3775694
87,3576.0,1340.0,1,1716638814.377586
87,3576.0,1340.0,1,1716638814.3776033
87,3576.0,1340.0,1,1716638814.3776195
87,3576.0,1340.0,1,1716638814.3776362
87,3576.0,1340.0,1,1716638814.3776524
87,3576.0,1340.0,1,1716638814.377669
0,652.5,65248.0,3,1716638814.3776858
87,3576.0,1340.0,1,1716638814.3777025
94,3872.0,1636.0,0,1716638814.3777184
87,3576.0,1340.0,1,1716638814.3777351
87,3576.0,1340.0,1,1716638814.3777523
87,3576.0,1340.0,1,1716638814.3777716
87,3576.0,1340.0,1,1716638814.3777878
87,3576.0,1340.0,1,1716638814.3778045
87,3576.0,1340.0,1,1716638814.3778212
87,3576.0,1340.0,1,1716638814.377838
87,3576.0,1340.0,1,1716638814.3778548
94,3872.0,1636.0,0,1716638814.3778713
87,3576.0,1340.0,1,1716638814.3778877
87,3576.0,1340.0,1,1716638814.3779051
87,3576.0,1340.0,1,1716638814.3779216
94,3872.0,1636.0,0,1716638814.377938
87,3576.0,1340.0,1,1716638814.3779547
87,3576.0,1340.0,1,1716638814.3779714
87,3576.0,1340.0,1,1716638814.3779879
87,3576.0,1340.0,1,1716638814.3780043
87,3576.0,1340.0,1,1716638814.378021
87,3576.0,1340.0,1,1716638814.3780382
0,652.5,65248.0,3,1716638814.378055
87,3576.0,1340.0,1,1716638814.3780718
94,3872.0,1636.0,0,1716638814.3780882
87,3576.0,1340.0,1,1716638814.3781047
87,3576.0,1340.0,1,1716638814.3781214
87,3576.0,1340.0,1,1716638814.3781378
87,3576.0,1340.0,1,1716638814.378155
87,3576.0,1340.0,1,1716638814.3781724
87,3576.0,1340.0,1,1716638814.378189
87,3576.0,1340.0,1,1716638814.378206
87,3576.0,1340.0,1,1716638814.3782237
87,3576.0,1340.0,1,1716638814.3782408
0,652.5,65248.0,3,1716638814.3782578
87,3576.0,1340.0,1,1716638814.3782742
87,3576.0,1340.0,1,1716638814.3782914
87,3578.0,1340.0,1,1716638814.3783095
87,3578.0,1340.0,1,1716638814.378326
87,3578.0,1340.0,1,1716638814.378343
87,3578.0,1340.0,1,1716638814.3783603
87,3578.0,1340.0,1,1716638814.378377
94,3872.0,1636.0,0,1716638814.3783937
87,3578.0,1340.0,1,1716638814.3784103
87,3578.0,1340.0,1,1716638814.3784268
0,652.5,65248.0,3,1716638814.3784432
87,3576.0,1340.0,1,1716638814.3784597
87,3576.0,1340.0,1,1716638814.3784766
87,3576.0,1340.0,1,1716638814.3784928
87,3576.0,1340.0,1,1716638814.3785093
87,3576.0,1340.0,1,1716638814.3785257
94,3872.0,1636.0,0,1716638814.3785422
87,3576.0,1340.0,1,1716638814.3785594
94,3872.0,1636.0,0,1716638814.378576
87,3576.0,1340.0,1,1716638814.3785927
87,3576.0,1340.0,1,1716638814.37861
87,3576.0,1340.0,1,1716638814.3786273
0,652.5,65248.0,3,1716638814.3786445
87,3576.0,1340.0,1,1716638814.3786616
87,3576.0,1340.0,1,1716638814.3786783
87,3576.0,1340.0,1,1716638814.3786952
87,3576.0,1340.0,1,1716638814.3787117
87,3576.0,1340.0,1,1716638814.3787286
87,3576.0,1340.0,1,1716638814.378745
87,3576.0,1340.0,1,1716638814.3787615
87,3576.0,1340.0,1,1716638814.3787777
87,3576.0,1340.0,1,1716638814.3787947
0,652.5,65248.0,3,1716638814.3788114
87,3576.0,1340.0,1,1716638814.3788276
87,3576.0,1340.0,1,1716638814.3788443
87,3576.0,1340.0,1,1716638814.3788605
87,3576.0,1340.0,1,1716638814.3788772
87,3576.0,1340.0,1,1716638814.378894
87,3576.0,1340.0,1,1716638814.378911
87,3576.0,1340.0,1,1716638814.3789282
87,3576.0,1340.0,1,1716638814.3789442
87,3576.0,1340.0,1,1716638814.3789608
0,652.5,65248.0,3,1716638814.3789778
87,3576.0,1340.0,1,1716638814.3789942
94,3872.0,1636.0,0,1716638814.3790252
87,3576.0,1340.0,1,1716638814.3790414
94,3872.0,1636.0,0,1716638814.3790586
87,3576.0,1340.0,1,1716638814.379075
87,3576.0,1340.0,1,1716638814.3790922
87,3576.0,1340.0,1,1716638814.379109
87,3576.0,1340.0,1,1716638814.3791256
87,3576.0,1340.0,1,1716638814.3791428
87,3576.0,1340.0,1,1716638814.379159
94,3872.0,1636.0,0,1716638814.379176
87,3576.0,1340.0,1,1716638814.3791924
87,3576.0,1340.0,1,1716638814.3792088
94,3872.0,1636.0,0,1716638814.3792253
87,3576.0,1340.0,1,1716638814.3792417
94,3872.0,1636.0,0,1716638814.3792582
87,3576.0,1340.0,1,1716638814.379275
87,3576.0,1340.0,1,1716638814.3792915
87,3576.0,1340.0,1,1716638814.3793085
87,3576.0,1340.0,1,1716638814.3793247
87,3576.0,1340.0,1,1716638814.379341
87,3576.0,1340.0,1,1716638814.379357
94,3872.0,1636.0,0,1716638814.379374
87,3576.0,1340.0,1,1716638814.3793912
87,3576.0,1340.0,1,1716638814.3794076
0,652.5,65248.0,3,1716638814.3794243
87,3576.0,1340.0,1,1716638814.3794405
87,3576.0,1340.0,1,1716638814.3794572
87,3576.0,1340.0,1,1716638814.3794742
87,3576.0,1340.0,1,1716638814.3794913
87,3576.0,1340.0,1,1716638814.3795083
87,3576.0,1340.0,1,1716638814.3795254
94,3872.0,1636.0,0,1716638814.3795419
87,3576.0,1340.0,1,1716638814.3795586
94,3872.0,1636.0,0,1716638814.379575
87,3576.0,1340.0,1,1716638814.3795922
0,652.5,65248.0,3,1716638814.3796103
87,3576.0,1340.0,1,1716638814.379628
87,3576.0,1340.0,1,1716638814.3796456
87,3576.0,1340.0,1,1716638814.3796625
87,3576.0,1340.0,1,1716638814.3796797
87,3576.0,1340.0,1,1716638814.379697
87,3576.0,1340.0,1,1716638814.379714
87,3576.0,1340.0,1,1716638814.3797312
94,3872.0,1636.0,0,1716638814.3797479
87,3576.0,1340.0,1,1716638814.3797646
87,3576.0,1340.0,1,1716638814.3797815
0,652.5,65248.0,3,1716638814.3797991
87,3576.0,1340.0,1,1716638814.3798168
87,3576.0,1340.0,1,1716638814.3798335
87,3576.0,1340.0,1,1716638814.3798513
87,3576.0,1340.0,1,1716638814.3798718
94,3872.0,1636.0,0,1716638814.3798914
87,3576.0,1340.0,1,1716638814.3799093
94,3872.0,1636.0,0,1716638814.3799262
87,3576.0,1340.0,1,1716638814.379944
87,3576.0,1340.0,1,1716638814.3799632
87,3576.0,1340.0,1,1716638814.3799844
87,3576.0,1340.0,1,1716638814.3800113
0,652.5,65248.0,3,1716638814.3800404
87,3576.0,1340.0,1,1716638814.3800616
87,3576.0,1340.0,1,1716638814.38008
87,3576.0,1340.0,1,1716638814.3800974
87,3576.0,1340.0,1,1716638814.3801143
94,3872.0,1636.0,0,1716638814.3801324
87,3576.0,1340.0,1,1716638814.3801484
87,3576.0,1340.0,1,1716638814.380165
94,3872.0,1636.0,0,1716638814.3801816
87,3576.0,1340.0,1,1716638814.3801985
87,3576.0,1340.0,1,1716638814.3802147
87,3576.0,1340.0,1,1716638814.3802319
87,3576.0,1340.0,1,1716638814.3802488
87,3576.0,1340.0,1,1716638814.3802652
87,3576.0,1340.0,1,1716638814.380282
87,3576.0,1340.0,1,1716638814.3802989
87,3576.0,1340.0,1,1716638814.380315
87,3576.0,1340.0,1,1716638814.3803391
87,3576.0,1340.0,1,1716638814.3803618
0,652.5,65248.0,3,1716638814.380379
87,3576.0,1340.0,1,1716638814.3803961
87,3576.0,1340.0,1,1716638814.3804133
87,3576.0,1340.0,1,1716638814.3804302
87,3576.0,1340.0,1,1716638814.380447
87,3576.0,1340.0,1,1716638814.3804646
87,3576.0,1340.0,1,1716638814.3804817
87,3576.0,1340.0,1,1716638814.3804994
87,3576.0,1340.0,1,1716638814.380517
0,652.5,65248.0,3,1716638814.3805342
