ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638807.8530984
87,3576.0,1340.0,1,1716638807.8532157
87,3576.0,1340.0,1,1716638807.8533323
87,3576.0,1340.0,1,1716638807.8534532
0,652.5,65248.0,3,1716638807.8535895
87,3576.0,1340.0,1,1716638807.853688
87,3576.0,1340.0,1,1716638807.8537745
87,3576.0,1340.0,1,1716638807.8539016
87,3576.0,1340.0,1,1716638807.8540337
94,3872.0,1636.0,0,1716638807.854165
87,3576.0,1340.0,1,1716638807.854284
87,3576.0,1340.0,1,1716638807.8543835
87,3576.0,1340.0,1,1716638807.854456
87,3576.0,1340.0,1,1716638807.8545268
0,652.5,65248.0,3,1716638807.854597
87,3576.0,1340.0,1,1716638807.8546684
87,3576.0,1340.0,1,1716638807.854738
94,3872.0,1636.0,0,1716638807.854808
87,3576.0,1340.0,1,1716638807.8548775
87,3576.0,1340.0,1,1716638807.8549469
94,3872.0,1636.0,0,1716638807.8550692
87,3576.0,1340.0,1,1716638807.855142
87,3576.0,1340.0,1,1716638807.8552125
87,3576.0,1340.0,1,1716638807.8552837
87,3576.0,1340.0,1,1716638807.855353
0,652.5,65248.0,3,1716638807.8554235
87,3576.0,1340.0,1,1716638807.8554947
94,3872.0,1636.0,0,1716638807.8555653
87,3576.0,1340.0,1,1716638807.855635
87,3576.0,1340.0,1,1716638807.8557043
94,3872.0,1636.0,0,1716638807.8557732
87,3576.0,1340.0,1,1716638807.8558445
87,3576.0,1340.0,1,1716638807.8559172
94,3872.0,1636.0,0,1716638807.8559885
87,3576.0,1340.0,1,1716638807.8560576
87,3578.0,1340.0,1,1716638807.856126
87,3578.0,1340.0,1,1716638807.8561974
87,3578.0,1340.0,1,1716638807.8562677
0,652.5,65248.0,3,1716638807.8563368
87,3578.0,1340.0,1,1716638807.8564057
87,3578.0,1340.0,1,1716638807.8564742
87,3578.0,1340.0,1,1716638807.8565447
94,3872.0,1636.0,0,1716638807.8566132
87,3576.0,1340.0,1,1716638807.856682
87,3576.0,1340.0,1,1716638807.856752
87,3576.0,1340.0,1,1716638807.8568208
87,3576.0,1340.0,1,1716638807.856891
94,3872.0,1636.0,0,1716638807.85696
87,3576.0,1340.0,1,1716638807.8570278
87,3576.0,1340.0,1,1716638807.857098
0,652.5,65248.0,3,1716638807.8571663
87,3576.0,1340.0,1,1716638807.8572361
87,3576.0,1340.0,1,1716638807.8573058
87,3576.0,1340.0,1,1716638807.8573895
87,3576.0,1340.0,1,1716638807.8574603
87,3576.0,1340.0,1,1716638807.8575296
94,3872.0,1636.0,0,1716638807.857598
87,3576.0,1340.0,1,1716638807.8576658
94,3872.0,1636.0,0,1716638807.857733
87,3576.0,1340.0,1,1716638807.8578002
87,3576.0,1340.0,1,1716638807.8578694
87,3576.0,1340.0,1,1716638807.8579378
0,652.5,65248.0,3,1716638807.8580077
94,3872.0,1636.0,0,1716638807.858076
87,3576.0,1340.0,1,1716638807.8581448
87,3576.0,1340.0,1,1716638807.858215
87,3576.0,1340.0,1,1716638807.8582833
87,3576.0,1340.0,1,1716638807.8583527
87,3576.0,1340.0,1,1716638807.8584213
87,3576.0,1340.0,1,1716638807.8584902
94,3872.0,1636.0,0,1716638807.8585627
87,3576.0,1340.0,1,1716638807.8586895
87,3576.0,1340.0,1,1716638807.858822
0,652.5,65248.0,3,1716638807.8589537
94,3872.0,1636.0,0,1716638807.8590865
87,3576.0,1340.0,1,1716638807.8592033
87,3576.0,1340.0,1,1716638807.859283
87,3576.0,1340.0,1,1716638807.8594167
87,3576.0,1340.0,1,1716638807.859545
87,3576.0,1340.0,1,1716638807.8596778
87,3576.0,1340.0,1,1716638807.8597977
87,3576.0,1340.0,1,1716638807.8598917
87,3576.0,1340.0,1,1716638807.8599617
87,3576.0,1340.0,1,1716638807.8600302
0,652.5,65248.0,3,1716638807.860112
87,3576.0,1340.0,1,1716638807.8602417
87,3576.0,1340.0,1,1716638807.860359
87,3576.0,1340.0,1,1716638807.8604326
94,3872.0,1636.0,0,1716638807.8605034
87,3576.0,1340.0,1,1716638807.8606124
87,3576.0,1340.0,1,1716638807.8606935
87,3576.0,1340.0,1,1716638807.860763
87,3576.0,1340.0,1,1716638807.8608317
87,3576.0,1340.0,1,1716638807.8609025
87,3576.0,1340.0,1,1716638807.8609977
0,652.5,65248.0,3,1716638807.8610904
87,3576.0,1340.0,1,1716638807.8611696
87,3576.0,1340.0,1,1716638807.8612707
87,3576.0,1340.0,1,1716638807.861341
87,3576.0,1340.0,1,1716638807.8614502
87,3576.0,1340.0,1,1716638807.8615222
87,3576.0,1340.0,1,1716638807.8616307
87,3576.0,1340.0,1,1716638807.8617043
87,3576.0,1340.0,1,1716638807.8618133
87,3576.0,1340.0,1,1716638807.8619244
0,652.5,65248.0,3,1716638807.8620305
87,3576.0,1340.0,1,1716638807.862137
87,3576.0,1340.0,1,1716638807.8622363
87,3578.0,1340.0,1,1716638807.862341
87,3578.0,1340.0,1,1716638807.8624516
87,3578.0,1340.0,1,1716638807.862563
87,3578.0,1340.0,1,1716638807.8626726
87,3578.0,1340.0,1,1716638807.8628027
87,3578.0,1340.0,1,1716638807.8628733
87,3578.0,1340.0,1,1716638807.8629806
0,652.5,65248.0,3,1716638807.8631194
87,3576.0,1340.0,1,1716638807.8632295
87,3576.0,1340.0,1,1716638807.8633373
87,3576.0,1340.0,1,1716638807.8634245
87,3576.0,1340.0,1,1716638807.8635268
87,3576.0,1340.0,1,1716638807.8636293
87,3576.0,1340.0,1,1716638807.8637354
87,3576.0,1340.0,1,1716638807.8638556
87,3578.0,1340.0,1,1716638807.8639657
87,3578.0,1340.0,1,1716638807.864065
0,652.5,65248.0,3,1716638807.864163
87,3578.0,1340.0,1,1716638807.8642619
87,3578.0,1340.0,1,1716638807.8643668
87,3578.0,1340.0,1,1716638807.8644738
94,3872.0,1636.0,0,1716638807.8645809
87,3576.0,1340.0,1,1716638807.8646505
94,3872.0,1636.0,0,1716638807.864719
87,3576.0,1340.0,1,1716638807.8647866
87,3576.0,1340.0,1,1716638807.8648555
87,3576.0,1340.0,1,1716638807.864924
87,3576.0,1340.0,1,1716638807.8649921
0,652.5,65248.0,3,1716638807.8650596
87,3576.0,1340.0,1,1716638807.8651512
87,3576.0,1340.0,1,1716638807.865241
94,3872.0,1636.0,0,1716638807.8653471
87,3576.0,1340.0,1,1716638807.8654554
94,3872.0,1636.0,0,1716638807.8655643
87,3576.0,1340.0,1,1716638807.8656735
87,3576.0,1340.0,1,1716638807.8657436
87,3576.0,1340.0,1,1716638807.8658128
94,3872.0,1636.0,0,1716638807.8658814
87,3576.0,1340.0,1,1716638807.8659499
94,3872.0,1636.0,0,1716638807.8660173
0,652.5,65248.0,3,1716638807.8660865
94,3872.0,1636.0,0,1716638807.866156
87,3576.0,1340.0,1,1716638807.8662226
87,3576.0,1340.0,1,1716638807.8662906
87,3576.0,1340.0,1,1716638807.8663592
87,3576.0,1340.0,1,1716638807.8664267
94,3872.0,1636.0,0,1716638807.866495
87,3576.0,1340.0,1,1716638807.8665638
87,3576.0,1340.0,1,1716638807.8666327
87,3576.0,1340.0,1,1716638807.8667018
87,3576.0,1340.0,1,1716638807.8667693
94,3872.0,1636.0,0,1716638807.8668377
0,652.5,65248.0,3,1716638807.8669055
87,3576.0,1340.0,1,1716638807.8669732
87,3576.0,1340.0,1,1716638807.8670812
87,3576.0,1340.0,1,1716638807.8671834
94,3872.0,1636.0,0,1716638807.8672543
87,3576.0,1340.0,1,1716638807.8673234
87,3576.0,1340.0,1,1716638807.8673913
87,3576.0,1340.0,1,1716638807.8674588
87,3576.0,1340.0,1,1716638807.867526
87,3576.0,1340.0,1,1716638807.8675945
87,3576.0,1340.0,1,1716638807.8676624
0,652.5,65248.0,3,1716638807.8677292
87,3576.0,1340.0,1,1716638807.867797
94,3872.0,1636.0,0,1716638807.867867
87,3576.0,1340.0,1,1716638807.867935
87,3576.0,1340.0,1,1716638807.8680034
87,3576.0,1340.0,1,1716638807.8680706
87,3576.0,1340.0,1,1716638807.8681371
87,3576.0,1340.0,1,1716638807.8682046
87,3576.0,1340.0,1,1716638807.8682714
87,3576.0,1340.0,1,1716638807.8683543
87,3576.0,1340.0,1,1716638807.8684692
94,3872.0,1636.0,0,1716638807.8685384
0,652.5,65248.0,3,1716638807.868608
87,3576.0,1340.0,1,1716638807.8686755
87,3576.0,1340.0,1,1716638807.8687437
87,3576.0,1340.0,1,1716638807.8688116
87,3576.0,1340.0,1,1716638807.8688793
87,3576.0,1340.0,1,1716638807.8689468
87,3576.0,1340.0,1,1716638807.869015
87,3576.0,1340.0,1,1716638807.8690834
87,3576.0,1340.0,1,1716638807.8691518
94,3872.0,1636.0,0,1716638807.8692193
0,652.5,65248.0,3,1716638807.8692873
87,3576.0,1340.0,1,1716638807.8693547
87,3576.0,1340.0,1,1716638807.8694224
87,3576.0,1340.0,1,1716638807.8694901
94,3872.0,1636.0,0,1716638807.869558
87,3576.0,1340.0,1,1716638807.8696258
87,3576.0,1340.0,1,1716638807.869693
87,3576.0,1340.0,1,1716638807.869761
87,3576.0,1340.0,1,1716638807.86983
87,3576.0,1340.0,1,1716638807.8698971
0,652.5,65248.0,3,1716638807.8699648
87,3576.0,1340.0,1,1716638807.870032
87,3576.0,1340.0,1,1716638807.8701
87,3576.0,1340.0,1,1716638807.8701694
94,3872.0,1636.0,0,1716638807.8702364
87,3576.0,1340.0,1,1716638807.870304
87,3576.0,1340.0,1,1716638807.8703728
87,3576.0,1340.0,1,1716638807.8704412
87,3576.0,1340.0,1,1716638807.8705094
87,3576.0,1340.0,1,1716638807.870593
87,3576.0,1340.0,1,1716638807.8707
0,652.5,65248.0,3,1716638807.8707693
87,3576.0,1340.0,1,1716638807.8708377
87,3576.0,1340.0,1,1716638807.870906
87,3576.0,1340.0,1,1716638807.8709733
87,3576.0,1340.0,1,1716638807.87109
87,3576.0,1340.0,1,1716638807.8711588
87,3576.0,1340.0,1,1716638807.8712268
87,3576.0,1340.0,1,1716638807.8712943
94,3872.0,1636.0,0,1716638807.871361
87,3576.0,1340.0,1,1716638807.8714285
87,3576.0,1340.0,1,1716638807.871506
0,652.5,65248.0,3,1716638807.8715496
87,3576.0,1340.0,1,1716638807.8715956
87,3576.0,1340.0,1,1716638807.871641
87,3576.0,1340.0,1,1716638807.871686
87,3576.0,1340.0,1,1716638807.8717313
87,3576.0,1340.0,1,1716638807.8717763
87,3576.0,1340.0,1,1716638807.8718214
87,3576.0,1340.0,1,1716638807.8718667
94,3872.0,1636.0,0,1716638807.8719125
87,3576.0,1340.0,1,1716638807.8719568
87,3576.0,1340.0,1,1716638807.8720012
87,3576.0,1340.0,1,1716638807.8720462
87,3576.0,1340.0,1,1716638807.872111
87,3576.0,1340.0,1,1716638807.8721707
87,3576.0,1340.0,1,1716638807.872216
87,3576.0,1340.0,1,1716638807.8722627
94,3872.0,1636.0,0,1716638807.872308
87,3576.0,1340.0,1,1716638807.8723526
87,3576.0,1340.0,1,1716638807.8723967
87,3576.0,1340.0,1,1716638807.872442
87,3576.0,1340.0,1,1716638807.8724868
0,652.5,65248.0,3,1716638807.872531
87,3576.0,1340.0,1,1716638807.8725755
87,3576.0,1340.0,1,1716638807.8726203
87,3576.0,1340.0,1,1716638807.8726642
94,3872.0,1636.0,0,1716638807.8727098
87,3576.0,1340.0,1,1716638807.8727536
87,3576.0,1340.0,1,1716638807.8727977
87,3576.0,1340.0,1,1716638807.8728418
87,3576.0,1340.0,1,1716638807.8728864
87,3576.0,1340.0,1,1716638807.8729305
0,652.5,65248.0,3,1716638807.8729768
87,3576.0,1340.0,1,1716638807.873024
87,3576.0,1340.0,1,1716638807.873071
87,3576.0,1340.0,1,1716638807.8731174
87,3576.0,1340.0,1,1716638807.8731647
