ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638963.8981009
94,3872.0,1636.0,0,1716638963.8981812
87,3578.0,1340.0,1,1716638963.8983116
94,3872.0,1636.0,0,1716638963.8984487
87,3578.0,1340.0,1,1716638963.898559
87,3578.0,1340.0,1,1716638963.8986812
87,3578.0,1340.0,1,1716638963.898754
87,3578.0,1340.0,1,1716638963.8988245
87,3578.0,1340.0,1,1716638963.8988943
87,3578.0,1340.0,1,1716638963.8989654
87,3578.0,1340.0,1,1716638963.8990815
87,3578.0,1340.0,1,1716638963.899152
87,3578.0,1340.0,1,1716638963.8992238
87,3578.0,1340.0,1,1716638963.899294
94,3872.0,1636.0,0,1716638963.8993647
87,3578.0,1340.0,1,1716638963.899435
94,3872.0,1636.0,0,1716638963.8995047
87,3578.0,1340.0,1,1716638963.899575
87,3578.0,1340.0,1,1716638963.8996444
87,3578.0,1340.0,1,1716638963.8997135
87,3578.0,1340.0,1,1716638963.8997836
87,3578.0,1340.0,1,1716638963.8998523
0,652.5,65248.0,3,1716638963.899921
87,3578.0,1340.0,1,1716638963.8999903
87,3578.0,1340.0,1,1716638963.90006
87,3578.0,1340.0,1,1716638963.9001293
94,3872.0,1636.0,0,1716638963.900197
87,3578.0,1340.0,1,1716638963.9002657
87,3578.0,1340.0,1,1716638963.9003346
87,3578.0,1340.0,1,1716638963.9004025
87,3578.0,1340.0,1,1716638963.900471
87,3578.0,1340.0,1,1716638963.9005392
0,652.5,65248.0,3,1716638963.9006114
87,3578.0,1340.0,1,1716638963.9006827
87,3578.0,1340.0,1,1716638963.9007523
87,3578.0,1340.0,1,1716638963.9008226
94,3872.0,1636.0,0,1716638963.9008913
87,3578.0,1340.0,1,1716638963.9009593
87,3578.0,1340.0,1,1716638963.9010274
87,3578.0,1340.0,1,1716638963.9010954
87,3578.0,1340.0,1,1716638963.9011633
87,3578.0,1341.0,1,1716638963.9012313
94,3872.0,1636.0,0,1716638963.9013
0,652.5,65248.0,3,1716638963.901369
87,3578.0,1341.0,1,1716638963.9014373
87,3578.0,1341.0,1,1716638963.901506
87,3578.0,1341.0,1,1716638963.9015744
87,3578.0,1341.0,1,1716638963.9016428
87,3578.0,1341.0,1,1716638963.9017115
87,3578.0,1341.0,1,1716638963.901779
87,3578.0,1341.0,1,1716638963.9018474
87,3578.0,1341.0,1,1716638963.9019158
87,3578.0,1341.0,1,1716638963.9019852
94,3872.0,1636.0,0,1716638963.9020565
87,3578.0,1341.0,1,1716638963.9021251
87,3578.0,1340.0,1,1716638963.9021945
94,3872.0,1636.0,0,1716638963.9022636
87,3578.0,1340.0,1,1716638963.9023335
87,3578.0,1340.0,1,1716638963.9024034
87,3578.0,1340.0,1,1716638963.902473
87,3578.0,1340.0,1,1716638963.9025416
87,3578.0,1340.0,1,1716638963.9026096
87,3578.0,1340.0,1,1716638963.9026785
0,652.5,65248.0,3,1716638963.9027474
87,3578.0,1340.0,1,1716638963.9028506
87,3578.0,1340.0,1,1716638963.9029806
87,3578.0,1340.0,1,1716638963.903128
87,3578.0,1340.0,1,1716638963.9032006
87,3578.0,1340.0,1,1716638963.9032986
87,3578.0,1340.0,1,1716638963.9034069
87,3578.0,1340.0,1,1716638963.9034839
87,3578.0,1341.0,1,1716638963.9036002
87,3578.0,1341.0,1,1716638963.9037306
0,652.5,65248.0,3,1716638963.9038415
87,3578.0,1341.0,1,1716638963.903974
94,3872.0,1636.0,0,1716638963.9040818
87,3578.0,1341.0,1,1716638963.9041562
87,3578.0,1341.0,1,1716638963.9042888
94,3872.0,1636.0,0,1716638963.9044178
87,3578.0,1340.0,1,1716638963.9045513
87,3578.0,1340.0,1,1716638963.9046876
87,3578.0,1340.0,1,1716638963.9048233
87,3578.0,1340.0,1,1716638963.904962
87,3578.0,1340.0,1,1716638963.9050503
0,652.5,65248.0,3,1716638963.9051223
87,3578.0,1340.0,1,1716638963.9052231
94,3870.0,1635.0,0,1716638963.9052947
87,3578.0,1340.0,1,1716638963.905383
94,3870.0,1635.0,0,1716638963.905515
87,3578.0,1340.0,1,1716638963.9056463
87,3578.0,1340.0,1,1716638963.9057806
87,3578.0,1340.0,1,1716638963.905916
87,3578.0,1340.0,1,1716638963.9060254
87,3578.0,1340.0,1,1716638963.906101
87,3578.0,1340.0,1,1716638963.9061716
0,652.5,65248.0,3,1716638963.9062407
87,3578.0,1340.0,1,1716638963.906312
87,3578.0,1340.0,1,1716638963.9063807
87,3578.0,1340.0,1,1716638963.9064512
94,3872.0,1636.0,0,1716638963.9065213
87,3578.0,1340.0,1,1716638963.9065912
87,3578.0,1340.0,1,1716638963.9066608
87,3578.0,1340.0,1,1716638963.906732
87,3578.0,1340.0,1,1716638963.9068024
87,3578.0,1340.0,1,1716638963.9068732
87,3578.0,1340.0,1,1716638963.906945
0,652.5,65248.0,3,1716638963.907056
87,3578.0,1340.0,1,1716638963.907129
94,3870.0,1635.0,0,1716638963.9072003
87,3578.0,1340.0,1,1716638963.907271
94,3870.0,1635.0,0,1716638963.9073396
87,3578.0,1340.0,1,1716638963.9074094
87,3578.0,1340.0,1,1716638963.907479
87,3578.0,1340.0,1,1716638963.9075475
87,3578.0,1340.0,1,1716638963.9076178
87,3578.0,1340.0,1,1716638963.907688
87,3578.0,1340.0,1,1716638963.907798
87,3578.0,1340.0,1,1716638963.9079154
0,652.5,65248.0,3,1716638963.9080138
87,3578.0,1340.0,1,1716638963.9081395
87,3578.0,1340.0,1,1716638963.9082336
87,3578.0,1340.0,1,1716638963.908305
94,3872.0,1636.0,0,1716638963.908376
87,3578.0,1340.0,1,1716638963.9084556
87,3578.0,1340.0,1,1716638963.9085717
94,3872.0,1636.0,0,1716638963.9086444
87,3578.0,1340.0,1,1716638963.9087152
94,3872.0,1636.0,0,1716638963.9088137
87,3578.0,1340.0,1,1716638963.908923
94,3872.0,1636.0,0,1716638963.9089968
87,3578.0,1340.0,1,1716638963.909069
94,3872.0,1636.0,0,1716638963.90918
87,3578.0,1340.0,1,1716638963.9092505
0,652.5,65248.0,3,1716638963.9093206
87,3578.0,1340.0,1,1716638963.9093912
94,3872.0,1636.0,0,1716638963.9094603
87,3578.0,1340.0,1,1716638963.9095297
94,3872.0,1636.0,0,1716638963.9096012
87,3578.0,1340.0,1,1716638963.9097092
94,3872.0,1636.0,0,1716638963.9097865
87,3578.0,1340.0,1,1716638963.9099085
94,3872.0,1636.0,0,1716638963.9099844
87,3578.0,1340.0,1,1716638963.9100535
94,3872.0,1636.0,0,1716638963.9101224
87,3578.0,1340.0,1,1716638963.9101913
87,3578.0,1340.0,1,1716638963.910262
87,3578.0,1340.0,1,1716638963.9103312
0,652.5,65248.0,3,1716638963.9103992
87,3578.0,1340.0,1,1716638963.9104667
87,3578.0,1340.0,1,1716638963.9105396
87,3578.0,1341.0,1,1716638963.9106097
94,3872.0,1636.0,0,1716638963.910679
87,3578.0,1341.0,1,1716638963.9107482
87,3578.0,1341.0,1,1716638963.9108179
87,3578.0,1341.0,1,1716638963.910887
94,3872.0,1636.0,0,1716638963.9109554
87,3578.0,1341.0,1,1716638963.9110765
87,3578.0,1341.0,1,1716638963.9111972
0,652.5,65248.0,3,1716638963.9113214
87,3578.0,1341.0,1,1716638963.91145
87,3578.0,1341.0,1,1716638963.9115794
94,3872.0,1636.0,0,1716638963.911711
87,3578.0,1341.0,1,1716638963.9118023
87,3578.0,1341.0,1,1716638963.9118733
87,3578.0,1341.0,1,1716638963.9119437
94,3872.0,1636.0,0,1716638963.912013
87,3578.0,1341.0,1,1716638963.9120824
87,3578.0,1341.0,1,1716638963.9121518
87,3578.0,1341.0,1,1716638963.91222
87,3578.0,1341.0,1,1716638963.9122882
0,652.5,65248.0,3,1716638963.912356
87,3578.0,1341.0,1,1716638963.9124236
87,3578.0,1341.0,1,1716638963.9124923
87,3578.0,1341.0,1,1716638963.912566
87,3578.0,1341.0,1,1716638963.9126337
94,3872.0,1636.0,0,1716638963.9127011
87,3578.0,1341.0,1,1716638963.9127696
87,3578.0,1341.0,1,1716638963.9128387
94,3872.0,1636.0,0,1716638963.9129066
87,3578.0,1341.0,1,1716638963.9129736
87,3578.0,1341.0,1,1716638963.913044
87,3578.0,1341.0,1,1716638963.9131126
0,652.5,65248.0,3,1716638963.9131808
87,3578.0,1341.0,1,1716638963.9132495
87,3578.0,1341.0,1,1716638963.9133186
94,3872.0,1636.0,0,1716638963.9133866
87,3578.0,1340.0,1,1716638963.9134545
87,3578.0,1340.0,1,1716638963.9135232
87,3578.0,1340.0,1,1716638963.9135919
94,3872.0,1636.0,0,1716638963.9136596
87,3578.0,1340.0,1,1716638963.913728
87,3578.0,1340.0,1,1716638963.9137979
87,3578.0,1340.0,1,1716638963.9138672
87,3578.0,1340.0,1,1716638963.9139352
0,652.5,65248.0,3,1716638963.9140022
87,3578.0,1340.0,1,1716638963.9140713
87,3578.0,1340.0,1,1716638963.91414
94,3872.0,1636.0,0,1716638963.9142077
87,3578.0,1340.0,1,1716638963.9142754
94,3872.0,1636.0,0,1716638963.9143434
87,3578.0,1340.0,1,1716638963.9144115
87,3578.0,1340.0,1,1716638963.9144804
87,3578.0,1340.0,1,1716638963.9145482
87,3578.0,1340.0,1,1716638963.9146168
87,3578.0,1340.0,1,1716638963.9146855
87,3578.0,1340.0,1,1716638963.9147549
0,652.5,65248.0,3,1716638963.914823
87,3578.0,1340.0,1,1716638963.914893
87,3578.0,1340.0,1,1716638963.9149613
94,3872.0,1636.0,0,1716638963.9150665
87,3578.0,1340.0,1,1716638963.9151375
87,3578.0,1340.0,1,1716638963.9152055
94,3870.0,1635.0,0,1716638963.9152734
87,3578.0,1340.0,1,1716638963.9153426
87,3578.0,1340.0,1,1716638963.9154103
87,3578.0,1340.0,1,1716638963.9154778
94,3870.0,1635.0,0,1716638963.915546
0,652.5,65248.0,3,1716638963.915614
87,3578.0,1340.0,1,1716638963.9156823
87,3578.0,1340.0,1,1716638963.9157507
94,3872.0,1636.0,0,1716638963.9158185
87,3578.0,1340.0,1,1716638963.9158864
87,3578.0,1340.0,1,1716638963.9159553
94,3872.0,1636.0,0,1716638963.9160237
87,3578.0,1340.0,1,1716638963.9160926
94,3872.0,1636.0,0,1716638963.9161615
87,3578.0,1340.0,1,1716638963.9162302
87,3578.0,1340.0,1,1716638963.9162982
94,3872.0,1636.0,0,1716638963.9163668
0,652.5,65248.0,3,1716638963.9164333
94,3872.0,1636.0,0,1716638963.9165013
87,3578.0,1340.0,1,1716638963.91657
87,3578.0,1340.0,1,1716638963.916638
87,3578.0,1340.0,1,1716638963.9167068
87,3578.0,1340.0,1,1716638963.9167755
87,3578.0,1340.0,1,1716638963.916843
87,3578.0,1340.0,1,1716638963.916911
94,3870.0,1635.0,0,1716638963.9169788
87,3578.0,1340.0,1,1716638963.9170465
94,3870.0,1635.0,0,1716638963.917114
87,3578.0,1340.0,1,1716638963.917182
87,3578.0,1340.0,1,1716638963.917251
0,652.5,65248.0,3,1716638963.9173195
87,3578.0,1340.0,1,1716638963.9173882
87,3578.0,1340.0,1,1716638963.9174576
87,3578.0,1340.0,1,1716638963.9175262
87,3578.0,1341.0,1,1716638963.9175956
87,3578.0,1341.0,1,1716638963.9176643
87,3578.0,1341.0,1,1716638963.9177318
87,3578.0,1341.0,1,1716638963.917801
87,3578.0,1341.0,1,1716638963.9178689
87,3578.0,1341.0,1,1716638963.9179368
87,3578.0,1341.0,1,1716638963.9180064
87,3578.0,1341.0,1,1716638963.918095
87,3578.0,1341.0,1,1716638963.9182117
87,3578.0,1341.0,1,1716638963.9183388
87,3578.0,1341.0,1,1716638963.91841
94,3870.0,1635.0,0,1716638963.9184792
87,3578.0,1341.0,1,1716638963.9185498
87,3578.0,1341.0,1,1716638963.9186428
87,3578.0,1341.0,1,1716638963.9187276
87,3578.0,1341.0,1,1716638963.918797
87,3578.0,1341.0,1,1716638963.9188673
87,3578.0,1341.0,1,1716638963.9189374
87,3578.0,1341.0,1,1716638963.9190392
87,3578.0,1341.0,1,1716638963.919112
87,3578.0,1341.0,1,1716638963.9191813
87,3578.0,1341.0,1,1716638963.9192507
87,3578.0,1341.0,1,1716638963.919342
94,3872.0,1636.0,0,1716638963.9194684
87,3578.0,1341.0,1,1716638963.919554
87,3578.0,1341.0,1,1716638963.919654
87,3578.0,1341.0,1,1716638963.9197779
0,652.5,65248.0,3,1716638963.9198682
87,3578.0,1341.0,1,1716638963.9199378
87,3578.0,1341.0,1,1716638963.920007
87,3578.0,1341.0,1,1716638963.9200752
87,3578.0,1341.0,1,1716638963.9201438
87,3578.0,1341.0,1,1716638963.9202125
87,3578.0,1341.0,1,1716638963.920281
87,3578.0,1341.0,1,1716638963.9203482
87,3578.0,1341.0,1,1716638963.920416
94,3872.0,1636.0,0,1716638963.920485
0,652.5,65248.0,3,1716638963.9205527
94,3872.0,1636.0,0,1716638963.9206216
87,3578.0,1341.0,1,1716638963.9206908
94,3872.0,1636.0,0,1716638963.9207587
87,3578.0,1341.0,1,1716638963.9209878
87,3578.0,1341.0,1,1716638963.9210587
87,3578.0,1341.0,1,1716638963.9211283
87,3578.0,1341.0,1,1716638963.921197
87,3578.0,1341.0,1,1716638963.9212654
87,3578.0,1341.0,1,1716638963.9213343
87,3578.0,1341.0,1,1716638963.9214034
87,3578.0,1341.0,1,1716638963.921473
0,652.5,65248.0,3,1716638963.9215417
87,3578.0,1341.0,1,1716638963.921611
94,3872.0,1636.0,0,1716638963.9216793
87,3578.0,1341.0,1,1716638963.9217474
87,3578.0,1341.0,1,1716638963.9218159
87,3578.0,1341.0,1,1716638963.9218838
87,3578.0,1341.0,1,1716638963.9219525
87,3578.0,1341.0,1,1716638963.92202
87,3578.0,1341.0,1,1716638963.9220881
87,3578.0,1341.0,1,1716638963.922156
87,3578.0,1341.0,1,1716638963.922224
94,3872.0,1636.0,0,1716638963.922293
87,3578.0,1341.0,1,1716638963.9223614
87,3578.0,1341.0,1,1716638963.9224288
87,3578.0,1341.0,1,1716638963.9225
87,3578.0,1341.0,1,1716638963.922569
87,3578.0,1341.0,1,1716638963.9226391
87,3578.0,1341.0,1,1716638963.9227078
87,3578.0,1341.0,1,1716638963.9227777
87,3578.0,1341.0,1,1716638963.9228466
87,3578.0,1340.0,1,1716638963.922915
0,652.5,65248.0,3,1716638963.9229841
87,3578.0,1340.0,1,1716638963.9230921
94,3872.0,1636.0,0,1716638963.9231715
87,3578.0,1340.0,1,1716638963.9232423
94,3872.0,1636.0,0,1716638963.9233108
87,3578.0,1340.0,1,1716638963.9233804
87,3578.0,1340.0,1,1716638963.923449
87,3578.0,1340.0,1,1716638963.923519
87,3578.0,1340.0,1,1716638963.9235876
87,3578.0,1341.0,1,1716638963.9236555
94,3872.0,1636.0,0,1716638963.9237242
87,3578.0,1341.0,1,1716638963.923793
87,3578.0,1341.0,1,1716638963.9238622
94,3872.0,1636.0,0,1716638963.9239314
0,652.5,65248.0,3,1716638963.9240003
87,3578.0,1341.0,1,1716638963.9240687
87,3578.0,1341.0,1,1716638963.9241393
87,3578.0,1341.0,1,1716638963.9242108
87,3578.0,1341.0,1,1716638963.9242806
87,3578.0,1341.0,1,1716638963.92435
87,3578.0,1341.0,1,1716638963.9244208
87,3578.0,1341.0,1,1716638963.9244905
87,3578.0,1341.0,1,1716638963.9245596
87,3578.0,1341.0,1,1716638963.9246285
0,652.5,65248.0,3,1716638963.9246974
87,3578.0,1341.0,1,1716638963.924766
87,3578.0,1341.0,1,1716638963.9248338
87,3578.0,1341.0,1,1716638963.9249015
87,3578.0,1341.0,1,1716638963.9249692
87,3578.0,1341.0,1,1716638963.9250374
87,3578.0,1341.0,1,1716638963.925105
87,3578.0,1341.0,1,1716638963.925174
87,3578.0,1340.0,1,1716638963.9252417
87,3578.0,1340.0,1,1716638963.92531
0,652.5,65248.0,3,1716638963.9253778
87,3578.0,1340.0,1,1716638963.9254477
87,3578.0,1340.0,1,1716638963.925517
87,3578.0,1340.0,1,1716638963.9255862
87,3578.0,1340.0,1,1716638963.9256558
87,3578.0,1340.0,1,1716638963.9257243
87,3578.0,1341.0,1,1716638963.9257932
94,3872.0,1636.0,0,1716638963.925862
87,3578.0,1341.0,1,1716638963.925931
87,3578.0,1341.0,1,1716638963.9259996
87,3578.0,1341.0,1,1716638963.9260685
0,652.5,65248.0,3,1716638963.9261374
87,3578.0,1341.0,1,1716638963.926207
87,3578.0,1341.0,1,1716638963.9262757
87,3578.0,1341.0,1,1716638963.926344
87,3578.0,1341.0,1,1716638963.926412
87,3578.0,1341.0,1,1716638963.9264812
87,3578.0,1341.0,1,1716638963.9265497
87,3578.0,1341.0,1,1716638963.9266183
87,3578.0,1341.0,1,1716638963.9266849
87,3578.0,1341.0,1,1716638963.9267526
0,652.5,65248.0,3,1716638963.9268203
87,3578.0,1341.0,1,1716638963.9268882
87,3578.0,1341.0,1,1716638963.926957
87,3578.0,1341.0,1,1716638963.9270601
94,3872.0,1636.0,0,1716638963.9271302
87,3578.0,1341.0,1,1716638963.9271996
87,3578.0,1341.0,1,1716638963.9272676
87,3578.0,1341.0,1,1716638963.927336
87,3578.0,1341.0,1,1716638963.9274054
87,3578.0,1341.0,1,1716638963.9274743
87,3578.0,1341.0,1,1716638963.9275424
0,652.5,65248.0,3,1716638963.9276114
87,3578.0,1341.0,1,1716638963.927679
87,3578.0,1341.0,1,1716638963.9277472
94,3872.0,1636.0,0,1716638963.9278152
87,3578.0,1341.0,1,1716638963.9278858
87,3578.0,1341.0,1,1716638963.9279556
87,3578.0,1341.0,1,1716638963.9280248
94,3872.0,1636.0,0,1716638963.9280934
87,3580.0,1341.0,1,1716638963.928163
87,3580.0,1341.0,1,1716638963.9282317
87,3580.0,1341.0,1,1716638963.9283006
87,3580.0,1341.0,1,1716638963.9283695
0,652.5,65248.0,3,1716638963.9284384
