ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716639247.7344785
93,3846.0,1479.0,1,1716639247.7346148
93,3846.0,1479.0,1,1716639247.7347515
93,3846.0,1479.0,1,1716639247.7348323
93,3846.0,1479.0,1,1716639247.7349029
93,3846.0,1479.0,1,1716639247.734974
93,3846.0,1479.0,1,1716639247.7350848
93,3846.0,1480.0,1,1716639247.7351568
0,654.0,65376.0,3,1716639247.7352393
93,3846.0,1480.0,1,1716639247.7353625
93,3846.0,1480.0,1,1716639247.7354872
93,3846.0,1480.0,1,1716639247.735616
93,3846.0,1480.0,1,1716639247.735747
93,3846.0,1480.0,1,1716639247.7358787
94,3874.0,1637.0,0,1716639247.7360117
93,3846.0,1480.0,1,1716639247.7361407
94,3874.0,1637.0,0,1716639247.7362711
93,3846.0,1479.0,1,1716639247.7364016
94,3874.0,1637.0,0,1716639247.7365322
93,3846.0,1479.0,1,1716639247.7366605
93,3846.0,1479.0,1,1716639247.7367334
0,654.0,65376.0,3,1716639247.7368035
93,3846.0,1479.0,1,1716639247.7368731
94,3874.0,1637.0,0,1716639247.7369428
93,3846.0,1479.0,1,1716639247.737013
94,3874.0,1637.0,0,1716639247.7370842
93,3846.0,1479.0,1,1716639247.7371535
94,3874.0,1637.0,0,1716639247.7372227
93,3846.0,1479.0,1,1716639247.73729
94,3874.0,1637.0,0,1716639247.7373588
93,3846.0,1479.0,1,1716639247.7374277
93,3846.0,1479.0,1,1716639247.7374973
93,3846.0,1479.0,1,1716639247.7375689
93,3846.0,1479.0,1,1716639247.7376373
94,3874.0,1637.0,0,1716639247.737706
93,3846.0,1479.0,1,1716639247.737774
93,3846.0,1479.0,1,1716639247.737842
93,3846.0,1479.0,1,1716639247.7379093
93,3846.0,1479.0,1,1716639247.737977
94,3874.0,1637.0,0,1716639247.7380452
93,3846.0,1479.0,1,1716639247.7381148
93,3846.0,1479.0,1,1716639247.738184
93,3846.0,1479.0,1,1716639247.7382524
93,3846.0,1479.0,1,1716639247.7383206
93,3846.0,1479.0,1,1716639247.738389
93,3846.0,1479.0,1,1716639247.7384577
93,3846.0,1479.0,1,1716639247.7385256
93,3846.0,1479.0,1,1716639247.7385943
93,3846.0,1479.0,1,1716639247.7386627
93,3846.0,1479.0,1,1716639247.7387304
93,3846.0,1479.0,1,1716639247.7387989
94,3874.0,1637.0,0,1716639247.7388668
93,3846.0,1479.0,1,1716639247.7389352
94,3874.0,1637.0,0,1716639247.7390342
93,3846.0,1479.0,1,1716639247.7391117
93,3846.0,1479.0,1,1716639247.7391794
93,3846.0,1479.0,1,1716639247.739248
93,3846.0,1479.0,1,1716639247.7395356
0,654.0,65376.0,3,1716639247.7396047
