ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716639241.5176842
93,3846.0,1479.0,1,1716639241.5177615
93,3846.0,1479.0,1,1716639241.5178344
93,3846.0,1479.0,1,1716639241.5179062
93,3846.0,1479.0,1,1716639241.5179768
93,3846.0,1479.0,1,1716639241.5180473
93,3846.0,1479.0,1,1716639241.5181174
93,3846.0,1479.0,1,1716639241.5181873
93,3846.0,1479.0,1,1716639241.5182574
93,3846.0,1479.0,1,1716639241.5183258
93,3846.0,1479.0,1,1716639241.518396
93,3846.0,1479.0,1,1716639241.5184653
93,3846.0,1479.0,1,1716639241.518535
93,3846.0,1479.0,1,1716639241.5186048
93,3846.0,1479.0,1,1716639241.5186741
0,654.0,65376.0,3,1716639241.518744
94,3874.0,1637.0,0,1716639241.5188127
93,3846.0,1479.0,1,1716639241.5188816
94,3874.0,1637.0,0,1716639241.5189502
93,3846.0,1479.0,1,1716639241.5190804
93,3846.0,1479.0,1,1716639241.519154
93,3846.0,1479.0,1,1716639241.5192232
93,3846.0,1479.0,1,1716639241.519293
93,3846.0,1479.0,1,1716639241.519363
93,3846.0,1479.0,1,1716639241.5194323
93,3846.0,1479.0,1,1716639241.5195036
94,3874.0,1637.0,0,1716639241.5195737
0,654.0,65376.0,3,1716639241.5196445
94,3874.0,1637.0,0,1716639241.5197144
93,3846.0,1479.0,1,1716639241.5197835
93,3846.0,1479.0,1,1716639241.5198526
93,3846.0,1479.0,1,1716639241.5199428
93,3846.0,1480.0,1,1716639241.520079
93,3846.0,1480.0,1,1716639241.5202146
93,3846.0,1480.0,1,1716639241.5203497
93,3846.0,1480.0,1,1716639241.5204842
93,3846.0,1480.0,1,1716639241.5206184
94,3874.0,1637.0,0,1716639241.520698
0,654.0,65376.0,3,1716639241.5207684
93,3846.0,1480.0,1,1716639241.5208397
93,3846.0,1479.0,1,1716639241.5209084
93,3846.0,1479.0,1,1716639241.5209782
93,3846.0,1479.0,1,1716639241.5210466
93,3846.0,1479.0,1,1716639241.521115
93,3846.0,1479.0,1,1716639241.5211837
93,3846.0,1479.0,1,1716639241.5212524
93,3846.0,1479.0,1,1716639241.5213213
93,3844.0,1479.0,1,1716639241.521389
94,3874.0,1637.0,0,1716639241.5214577
93,3844.0,1479.0,1,1716639241.521526
94,3874.0,1637.0,0,1716639241.5215952
93,3844.0,1479.0,1,1716639241.5216637
93,3844.0,1479.0,1,1716639241.5217319
93,3844.0,1479.0,1,1716639241.5218015
93,3844.0,1479.0,1,1716639241.521869
93,3846.0,1479.0,1,1716639241.5219374
93,3846.0,1479.0,1,1716639241.5220056
93,3846.0,1479.0,1,1716639241.5220745
93,3846.0,1479.0,1,1716639241.5221424
94,3874.0,1637.0,0,1716639241.5222113
93,3846.0,1479.0,1,1716639241.52228
93,3846.0,1479.0,1,1716639241.5223484
94,3874.0,1637.0,0,1716639241.5224164
93,3846.0,1479.0,1,1716639241.5224843
93,3846.0,1480.0,1,1716639241.5225527
93,3846.0,1480.0,1,1716639241.522622
93,3846.0,1480.0,1,1716639241.5226905
93,3846.0,1480.0,1,1716639241.5227594
93,3846.0,1480.0,1,1716639241.5228267
93,3846.0,1480.0,1,1716639241.5228937
94,3874.0,1637.0,0,1716639241.5229614
93,3846.0,1480.0,1,1716639241.5230665
93,3846.0,1479.0,1,1716639241.5231378
93,3846.0,1479.0,1,1716639241.5232062
93,3846.0,1479.0,1,1716639241.5232742
93,3846.0,1479.0,1,1716639241.5233657
93,3846.0,1479.0,1,1716639241.5234933
93,3846.0,1479.0,1,1716639241.5235722
94,3874.0,1637.0,0,1716639241.5236418
93,3846.0,1479.0,1,1716639241.5237105
93,3846.0,1479.0,1,1716639241.5237806
93,3846.0,1479.0,1,1716639241.523851
0,654.0,65376.0,3,1716639241.5239446
93,3846.0,1479.0,1,1716639241.524038
93,3846.0,1479.0,1,1716639241.5241444
93,3846.0,1479.0,1,1716639241.5242164
93,3846.0,1479.0,1,1716639241.5242882
93,3846.0,1479.0,1,1716639241.5243576
93,3846.0,1479.0,1,1716639241.5244267
93,3846.0,1479.0,1,1716639241.524495
93,3846.0,1479.0,1,1716639241.5245643
94,3874.0,1637.0,0,1716639241.524632
0,654.0,65376.0,3,1716639241.5246997
94,3874.0,1637.0,0,1716639241.5247893
93,3846.0,1479.0,1,1716639241.5249174
93,3846.0,1479.0,1,1716639241.5250506
93,3846.0,1479.0,1,1716639241.5251808
93,3846.0,1479.0,1,1716639241.5253148
93,3846.0,1479.0,1,1716639241.5254524
93,3846.0,1479.0,1,1716639241.525552
93,3846.0,1479.0,1,1716639241.5256221
93,3846.0,1479.0,1,1716639241.525692
0,654.0,65376.0,3,1716639241.525798
93,3846.0,1479.0,1,1716639241.525883
94,3874.0,1637.0,0,1716639241.5260103
93,3846.0,1479.0,1,1716639241.5260816
93,3846.0,1479.0,1,1716639241.5261514
93,3846.0,1479.0,1,1716639241.5262198
93,3846.0,1479.0,1,1716639241.5262902
93,3846.0,1479.0,1,1716639241.5263638
93,3846.0,1479.0,1,1716639241.5264332
93,3846.0,1479.0,1,1716639241.5265024
93,3846.0,1479.0,1,1716639241.5265703
0,654.0,65376.0,3,1716639241.5266588
93,3846.0,1479.0,1,1716639241.5267284
93,3846.0,1479.0,1,1716639241.5267973
93,3846.0,1479.0,1,1716639241.5268664
93,3846.0,1479.0,1,1716639241.526991
93,3846.0,1479.0,1,1716639241.5271025
93,3846.0,1479.0,1,1716639241.5271716
93,3846.0,1479.0,1,1716639241.5272408
93,3846.0,1479.0,1,1716639241.527309
93,3846.0,1479.0,1,1716639241.5273767
93,3846.0,1479.0,1,1716639241.527445
93,3846.0,1479.0,1,1716639241.527515
93,3846.0,1479.0,1,1716639241.5275848
93,3846.0,1479.0,1,1716639241.5276542
93,3846.0,1479.0,1,1716639241.5277224
93,3846.0,1479.0,1,1716639241.52779
94,3876.0,1638.0,0,1716639241.5278606
93,3846.0,1479.0,1,1716639241.5279293
94,3876.0,1638.0,0,1716639241.5279973
93,3846.0,1479.0,1,1716639241.5280666
93,3846.0,1479.0,1,1716639241.5281336
0,654.0,65376.0,3,1716639241.528202
93,3846.0,1479.0,1,1716639241.52827
93,3846.0,1479.0,1,1716639241.5283382
94,3874.0,1637.0,0,1716639241.5284057
93,3846.0,1479.0,1,1716639241.5284746
94,3874.0,1637.0,0,1716639241.5285413
93,3846.0,1479.0,1,1716639241.528608
94,3874.0,1637.0,0,1716639241.5286763
93,3846.0,1480.0,1,1716639241.5287435
93,3846.0,1480.0,1,1716639241.528811
93,3846.0,1480.0,1,1716639241.52888
94,3874.0,1637.0,0,1716639241.5289474
0,654.0,65376.0,3,1716639241.5290155
93,3846.0,1480.0,1,1716639241.5290837
93,3846.0,1480.0,1,1716639241.529152
93,3846.0,1480.0,1,1716639241.5292227
93,3846.0,1480.0,1,1716639241.529293
93,3846.0,1480.0,1,1716639241.5293612
93,3846.0,1480.0,1,1716639241.5294297
93,3846.0,1480.0,1,1716639241.529498
93,3846.0,1480.0,1,1716639241.5295672
93,3846.0,1480.0,1,1716639241.5296357
0,654.0,65376.0,3,1716639241.5297031
93,3846.0,1480.0,1,1716639241.5297716
93,3846.0,1479.0,1,1716639241.5298395
93,3846.0,1479.0,1,1716639241.5299067
93,3846.0,1479.0,1,1716639241.5299737
93,3846.0,1479.0,1,1716639241.5300405
93,3846.0,1479.0,1,1716639241.5301077
93,3846.0,1479.0,1,1716639241.5301754
93,3844.0,1479.0,1,1716639241.5302894
93,3844.0,1479.0,1,1716639241.5304174
0,654.0,65376.0,3,1716639241.5305467
93,3844.0,1479.0,1,1716639241.5306845
93,3844.0,1479.0,1,1716639241.5308168
93,3844.0,1479.0,1,1716639241.5309162
93,3844.0,1479.0,1,1716639241.5309877
94,3876.0,1638.0,0,1716639241.5310924
93,3844.0,1479.0,1,1716639241.5311627
93,3846.0,1479.0,1,1716639241.5312333
93,3846.0,1479.0,1,1716639241.5313017
93,3846.0,1479.0,1,1716639241.5313694
93,3846.0,1479.0,1,1716639241.5314374
93,3846.0,1479.0,1,1716639241.5315044
93,3846.0,1479.0,1,1716639241.5315733
93,3846.0,1479.0,1,1716639241.5316408
93,3846.0,1479.0,1,1716639241.5317094
93,3846.0,1479.0,1,1716639241.5317762
93,3846.0,1479.0,1,1716639241.5318444
93,3846.0,1479.0,1,1716639241.5319126
93,3846.0,1479.0,1,1716639241.5319793
93,3846.0,1479.0,1,1716639241.532046
93,3846.0,1479.0,1,1716639241.5321136
93,3846.0,1479.0,1,1716639241.5321813
93,3846.0,1479.0,1,1716639241.5322487
94,3874.0,1637.0,0,1716639241.5323164
93,3846.0,1479.0,1,1716639241.532384
93,3846.0,1479.0,1,1716639241.5324984
94,3874.0,1637.0,0,1716639241.5325925
93,3846.0,1479.0,1,1716639241.5326622
93,3846.0,1479.0,1,1716639241.5327306
93,3846.0,1479.0,1,1716639241.5327983
93,3846.0,1479.0,1,1716639241.5328653
0,654.0,65376.0,3,1716639241.5329325
93,3846.0,1479.0,1,1716639241.5330007
93,3846.0,1479.0,1,1716639241.533068
93,3846.0,1479.0,1,1716639241.5331352
93,3846.0,1479.0,1,1716639241.5332055
94,3874.0,1637.0,0,1716639241.5332735
93,3846.0,1479.0,1,1716639241.533341
