ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638728.8165505
87,3576.0,1339.0,1,1716638728.8166258
87,3576.0,1339.0,1,1716638728.8166964
87,3576.0,1339.0,1,1716638728.816769
87,3576.0,1339.0,1,1716638728.8168392
87,3576.0,1339.0,1,1716638728.81691
87,3576.0,1339.0,1,1716638728.81698
0,652.5,65248.0,3,1716638728.8170483
87,3576.0,1339.0,1,1716638728.817117
87,3576.0,1339.0,1,1716638728.8171866
87,3576.0,1339.0,1,1716638728.8172543
87,3576.0,1339.0,1,1716638728.8173223
87,3576.0,1339.0,1,1716638728.8173912
87,3576.0,1339.0,1,1716638728.8174586
87,3576.0,1339.0,1,1716638728.817526
87,3576.0,1339.0,1,1716638728.817594
87,3576.0,1339.0,1,1716638728.817665
0,652.5,65248.0,3,1716638728.817796
87,3576.0,1339.0,1,1716638728.8178697
87,3576.0,1339.0,1,1716638728.8179405
87,3576.0,1339.0,1,1716638728.8180363
87,3576.0,1339.0,1,1716638728.8181074
87,3576.0,1339.0,1,1716638728.818177
94,3870.0,1635.0,0,1716638728.8182452
87,3576.0,1339.0,1,1716638728.8183155
87,3576.0,1339.0,1,1716638728.8183856
87,3576.0,1339.0,1,1716638728.818455
87,3576.0,1339.0,1,1716638728.8185241
0,652.5,65248.0,3,1716638728.8185935
87,3576.0,1339.0,1,1716638728.8186634
87,3576.0,1339.0,1,1716638728.8187315
94,3870.0,1635.0,0,1716638728.8188007
87,3576.0,1339.0,1,1716638728.8188715
87,3576.0,1339.0,1,1716638728.8189414
87,3576.0,1339.0,1,1716638728.8190522
87,3576.0,1339.0,1,1716638728.8191235
87,3576.0,1339.0,1,1716638728.8191917
87,3576.0,1339.0,1,1716638728.8192601
87,3576.0,1339.0,1,1716638728.8193285
0,652.5,65248.0,3,1716638728.8193955
87,3576.0,1339.0,1,1716638728.819464
94,3872.0,1636.0,0,1716638728.8195324
87,3576.0,1339.0,1,1716638728.8196118
87,3576.0,1339.0,1,1716638728.8196807
94,3872.0,1636.0,0,1716638728.8197489
87,3576.0,1339.0,1,1716638728.8198166
87,3576.0,1339.0,1,1716638728.8198853
87,3576.0,1339.0,1,1716638728.8199532
87,3576.0,1339.0,1,1716638728.820022
87,3576.0,1339.0,1,1716638728.8200915
0,652.5,65248.0,3,1716638728.8201602
87,3576.0,1339.0,1,1716638728.8202293
87,3576.0,1339.0,1,1716638728.820298
87,3576.0,1339.0,1,1716638728.8203676
94,3872.0,1636.0,0,1716638728.8204353
87,3576.0,1339.0,1,1716638728.8205025
87,3576.0,1339.0,1,1716638728.8205712
87,3576.0,1339.0,1,1716638728.8206403
87,3576.0,1339.0,1,1716638728.8207088
87,3576.0,1339.0,1,1716638728.8207772
87,3576.0,1339.0,1,1716638728.8208458
0,652.5,65248.0,3,1716638728.8209147
87,3576.0,1339.0,1,1716638728.820984
94,3870.0,1635.0,0,1716638728.8210514
87,3576.0,1339.0,1,1716638728.821118
87,3576.0,1339.0,1,1716638728.8211894
94,3870.0,1635.0,0,1716638728.8212583
87,3576.0,1339.0,1,1716638728.8213263
87,3576.0,1339.0,1,1716638728.821395
87,3576.0,1339.0,1,1716638728.8214633
87,3576.0,1339.0,1,1716638728.8215325
87,3576.0,1339.0,1,1716638728.8216004
87,3576.0,1339.0,1,1716638728.8216693
0,652.5,65248.0,3,1716638728.8217368
87,3576.0,1339.0,1,1716638728.8218048
94,3872.0,1636.0,0,1716638728.8218725
87,3576.0,1339.0,1,1716638728.82194
94,3872.0,1636.0,0,1716638728.822013
87,3576.0,1340.0,1,1716638728.822081
87,3576.0,1340.0,1,1716638728.8221488
87,3576.0,1340.0,1,1716638728.8222172
87,3576.0,1340.0,1,1716638728.8222861
87,3576.0,1340.0,1,1716638728.8223565
87,3576.0,1340.0,1,1716638728.822425
87,3576.0,1340.0,1,1716638728.8224947
0,652.5,65248.0,3,1716638728.822563
87,3576.0,1340.0,1,1716638728.8226326
87,3576.0,1340.0,1,1716638728.822701
94,3872.0,1636.0,0,1716638728.8227694
87,3576.0,1340.0,1,1716638728.8228376
87,3576.0,1340.0,1,1716638728.8229048
87,3576.0,1340.0,1,1716638728.8229735
87,3576.0,1340.0,1,1716638728.8231082
87,3576.0,1339.0,1,1716638728.8232346
87,3576.0,1339.0,1,1716638728.8233588
87,3576.0,1339.0,1,1716638728.8234875
87,3576.0,1339.0,1,1716638728.8236225
87,3576.0,1339.0,1,1716638728.8236966
87,3576.0,1339.0,1,1716638728.8237658
87,3576.0,1339.0,1,1716638728.823834
87,3576.0,1340.0,1,1716638728.8239274
87,3576.0,1340.0,1,1716638728.8240588
94,3872.0,1636.0,0,1716638728.824153
87,3576.0,1340.0,1,1716638728.8242517
87,3576.0,1340.0,1,1716638728.824355
87,3576.0,1340.0,1,1716638728.824484
0,652.5,65248.0,3,1716638728.8246696
87,3576.0,1340.0,1,1716638728.824794
87,3576.0,1340.0,1,1716638728.824895
94,3872.0,1636.0,0,1716638728.8249702
87,3576.0,1340.0,1,1716638728.8250399
87,3576.0,1340.0,1,1716638728.8251078
87,3576.0,1340.0,1,1716638728.8251762
87,3576.0,1340.0,1,1716638728.8252444
87,3576.0,1340.0,1,1716638728.8253126
87,3576.0,1340.0,1,1716638728.8253813
87,3576.0,1340.0,1,1716638728.82545
94,3872.0,1636.0,0,1716638728.825548
87,3576.0,1340.0,1,1716638728.8256364
87,3576.0,1340.0,1,1716638728.8257062
94,3872.0,1636.0,0,1716638728.8257751
87,3576.0,1340.0,1,1716638728.8258426
87,3576.0,1339.0,1,1716638728.825911
87,3576.0,1339.0,1,1716638728.826013
87,3576.0,1339.0,1,1716638728.8261356
87,3576.0,1339.0,1,1716638728.8262498
0,652.5,65248.0,3,1716638728.8263593
87,3576.0,1339.0,1,1716638728.8264794
87,3576.0,1339.0,1,1716638728.8265958
87,3576.0,1339.0,1,1716638728.8266675
87,3576.0,1339.0,1,1716638728.8267365
87,3576.0,1339.0,1,1716638728.8268037
