ptc,force,position,actuator_id,timestamp
88,3620.0,1362.0,1,1716639043.4190857
88,3620.0,1362.0,1,1716639043.4191308
88,3620.0,1362.0,1,1716639043.4191756
0,652.5,65248.0,3,1716639043.419218
88,3620.0,1362.0,1,1716639043.4192612
88,3620.0,1362.0,1,1716639043.4193044
88,3620.0,1362.0,1,1716639043.4193463
88,3620.0,1362.0,1,1716639043.4193876
88,3620.0,1362.0,1,1716639043.4194298
88,3620.0,1362.0,1,1716639043.4194715
88,3620.0,1362.0,1,1716639043.4195142
88,3620.0,1362.0,1,1716639043.4195557
88,3620.0,1362.0,1,1716639043.4195993
0,652.5,65248.0,3,1716639043.4196427
88,3620.0,1362.0,1,1716639043.4196866
88,3620.0,1362.0,1,1716639043.4197295
88,3620.0,1362.0,1,1716639043.4197724
88,3620.0,1362.0,1,1716639043.4198134
88,3620.0,1362.0,1,1716639043.419855
88,3620.0,1362.0,1,1716639043.419897
94,3872.0,1636.0,0,1716639043.419938
88,3620.0,1362.0,1,1716639043.4199805
94,3872.0,1636.0,0,1716639043.4200246
88,3620.0,1362.0,1,1716639043.4200675
88,3620.0,1362.0,1,1716639043.420111
0,652.5,65248.0,3,1716639043.4201539
88,3620.0,1362.0,1,1716639043.4201958
88,3620.0,1362.0,1,1716639043.4202375
88,3620.0,1362.0,1,1716639043.4202793
88,3620.0,1362.0,1,1716639043.4203203
88,3620.0,1362.0,1,1716639043.4203632
88,3620.0,1362.0,1,1716639043.4204066
88,3620.0,1362.0,1,1716639043.4204476
94,3872.0,1636.0,0,1716639043.4204895
88,3620.0,1362.0,1,1716639043.4205315
94,3872.0,1636.0,0,1716639043.4205737
88,3620.0,1362.0,1,1716639043.4206142
94,3872.0,1636.0,0,1716639043.420655
88,3620.0,1362.0,1,1716639043.4206967
88,3620.0,1362.0,1,1716639043.4207382
88,3620.0,1362.0,1,1716639043.4207797
88,3620.0,1362.0,1,1716639043.420821
88,3620.0,1362.0,1,1716639043.422826
88,3620.0,1362.0,1,1716639043.422891
88,3620.0,1362.0,1,1716639043.4229352
88,3620.0,1362.0,1,1716639043.4229794
88,3620.0,1362.0,1,1716639043.4230354
94,3872.0,1636.0,0,1716639043.423076
0,652.5,65248.0,3,1716639043.4231155
88,3620.0,1362.0,1,1716639043.4231577
88,3620.0,1362.0,1,1716639043.4231982
88,3620.0,1362.0,1,1716639043.4232392
88,3620.0,1362.0,1,1716639043.423281
88,3620.0,1362.0,1,1716639043.4233227
88,3620.0,1362.0,1,1716639043.4233642
88,3620.0,1362.0,1,1716639043.423406
88,3620.0,1362.0,1,1716639043.4234476
88,3620.0,1362.0,1,1716639043.4234877
0,652.5,65248.0,3,1716639043.4235294
88,3620.0,1362.0,1,1716639043.423571
88,3620.0,1362.0,1,1716639043.4236135
