ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638848.3013978
87,3576.0,1340.0,1,1716638848.3014748
87,3576.0,1340.0,1,1716638848.3015485
87,3576.0,1340.0,1,1716638848.301621
87,3576.0,1340.0,1,1716638848.3016927
87,3576.0,1340.0,1,1716638848.3017666
0,652.5,65248.0,3,1716638848.3018386
87,3576.0,1340.0,1,1716638848.3019254
94,3872.0,1636.0,0,1716638848.302062
87,3576.0,1340.0,1,1716638848.3021953
87,3576.0,1340.0,1,1716638848.3023343
87,3576.0,1340.0,1,1716638848.3024611
94,3872.0,1636.0,0,1716638848.3025525
87,3576.0,1340.0,1,1716638848.3026254
87,3576.0,1340.0,1,1716638848.302697
87,3576.0,1340.0,1,1716638848.302782
87,3576.0,1340.0,1,1716638848.3028922
87,3576.0,1340.0,1,1716638848.302965
87,3576.0,1340.0,1,1716638848.3030796
87,3576.0,1340.0,1,1716638848.3031514
87,3576.0,1340.0,1,1716638848.3032234
87,3576.0,1340.0,1,1716638848.3032935
87,3578.0,1340.0,1,1716638848.3033636
87,3578.0,1340.0,1,1716638848.3034332
87,3578.0,1340.0,1,1716638848.3035042
87,3578.0,1340.0,1,1716638848.3035748
94,3872.0,1636.0,0,1716638848.303644
87,3578.0,1340.0,1,1716638848.3037138
94,3872.0,1636.0,0,1716638848.3037837
87,3578.0,1340.0,1,1716638848.3038526
87,3578.0,1340.0,1,1716638848.3039215
87,3576.0,1340.0,1,1716638848.3039901
87,3576.0,1340.0,1,1716638848.3040617
87,3576.0,1340.0,1,1716638848.304135
87,3576.0,1340.0,1,1716638848.3042068
87,3576.0,1340.0,1,1716638848.3042772
94,3872.0,1636.0,0,1716638848.3043458
87,3576.0,1340.0,1,1716638848.304414
87,3576.0,1340.0,1,1716638848.3044827
87,3576.0,1340.0,1,1716638848.3045516
0,652.5,65248.0,3,1716638848.304621
87,3576.0,1340.0,1,1716638848.3046925
87,3576.0,1340.0,1,1716638848.3047655
87,3576.0,1340.0,1,1716638848.3048358
87,3576.0,1340.0,1,1716638848.3049054
87,3576.0,1340.0,1,1716638848.3049755
87,3576.0,1340.0,1,1716638848.305044
87,3576.0,1340.0,1,1716638848.3051133
87,3576.0,1340.0,1,1716638848.3051832
0,652.5,65248.0,3,1716638848.3052511
87,3576.0,1340.0,1,1716638848.3053203
87,3576.0,1340.0,1,1716638848.3053892
87,3576.0,1340.0,1,1716638848.305459
87,3576.0,1340.0,1,1716638848.3055282
87,3576.0,1340.0,1,1716638848.3055959
87,3576.0,1340.0,1,1716638848.3056636
87,3576.0,1340.0,1,1716638848.3057318
87,3576.0,1340.0,1,1716638848.3057992
87,3576.0,1340.0,1,1716638848.305867
0,652.5,65248.0,3,1716638848.3059342
87,3576.0,1340.0,1,1716638848.306003
87,3576.0,1340.0,1,1716638848.3060713
87,3576.0,1340.0,1,1716638848.3061407
87,3576.0,1340.0,1,1716638848.3062093
87,3576.0,1340.0,1,1716638848.3062775
87,3576.0,1340.0,1,1716638848.306349
94,3872.0,1636.0,0,1716638848.3064182
87,3576.0,1340.0,1,1716638848.3064873
87,3576.0,1340.0,1,1716638848.3065565
87,3576.0,1340.0,1,1716638848.3066251
0,652.5,65248.0,3,1716638848.3066936
87,3576.0,1340.0,1,1716638848.3067632
87,3576.0,1340.0,1,1716638848.3068306
87,3576.0,1340.0,1,1716638848.3068974
87,3576.0,1340.0,1,1716638848.3069656
87,3576.0,1340.0,1,1716638848.3070593
87,3576.0,1340.0,1,1716638848.307128
87,3576.0,1340.0,1,1716638848.3072023
87,3576.0,1340.0,1,1716638848.30727
87,3576.0,1340.0,1,1716638848.3073373
0,652.5,65248.0,3,1716638848.3074052
87,3576.0,1340.0,1,1716638848.3074741
87,3576.0,1340.0,1,1716638848.307543
87,3576.0,1340.0,1,1716638848.307612
87,3576.0,1340.0,1,1716638848.3076813
87,3576.0,1340.0,1,1716638848.3077507
87,3576.0,1340.0,1,1716638848.3078194
94,3872.0,1636.0,0,1716638848.3078878
87,3576.0,1340.0,1,1716638848.307957
94,3872.0,1636.0,0,1716638848.3080266
87,3576.0,1340.0,1,1716638848.3080957
87,3576.0,1340.0,1,1716638848.3082228
87,3576.0,1340.0,1,1716638848.3083558
87,3578.0,1340.0,1,1716638848.3084912
87,3578.0,1340.0,1,1716638848.3086216
87,3578.0,1340.0,1,1716638848.308756
94,3872.0,1636.0,0,1716638848.308885
87,3578.0,1340.0,1,1716638848.3089895
87,3578.0,1340.0,1,1716638848.3090913
87,3578.0,1340.0,1,1716638848.3092208
87,3578.0,1340.0,1,1716638848.3093555
87,3576.0,1340.0,1,1716638848.3094964
94,3872.0,1636.0,0,1716638848.3096197
0,652.5,65248.0,3,1716638848.3096898
87,3576.0,1340.0,1,1716638848.3097606
87,3576.0,1340.0,1,1716638848.3098304
87,3576.0,1340.0,1,1716638848.3098996
87,3576.0,1340.0,1,1716638848.3099692
87,3576.0,1340.0,1,1716638848.3100398
87,3576.0,1340.0,1,1716638848.3101156
87,3576.0,1340.0,1,1716638848.310186
87,3576.0,1340.0,1,1716638848.3103178
0,652.5,65248.0,3,1716638848.3103893
87,3576.0,1340.0,1,1716638848.310458
87,3576.0,1340.0,1,1716638848.3105278
87,3576.0,1340.0,1,1716638848.310598
87,3576.0,1340.0,1,1716638848.3106675
87,3576.0,1340.0,1,1716638848.3107367
87,3576.0,1340.0,1,1716638848.310806
87,3576.0,1340.0,1,1716638848.3108752
87,3576.0,1340.0,1,1716638848.310945
87,3576.0,1340.0,1,1716638848.3110554
0,652.5,65248.0,3,1716638848.3111284
87,3576.0,1340.0,1,1716638848.3111982
87,3576.0,1340.0,1,1716638848.3112993
87,3576.0,1340.0,1,1716638848.3113692
87,3576.0,1340.0,1,1716638848.311438
87,3576.0,1340.0,1,1716638848.311507
87,3576.0,1340.0,1,1716638848.3115745
87,3576.0,1340.0,1,1716638848.311645
87,3576.0,1340.0,1,1716638848.3117137
87,3576.0,1340.0,1,1716638848.3117814
0,652.5,65248.0,3,1716638848.311851
87,3576.0,1340.0,1,1716638848.3119197
87,3576.0,1340.0,1,1716638848.3119893
87,3576.0,1340.0,1,1716638848.3120584
87,3576.0,1340.0,1,1716638848.312126
87,3576.0,1340.0,1,1716638848.3121958
87,3576.0,1340.0,1,1716638848.3122818
87,3576.0,1340.0,1,1716638848.3124053
87,3576.0,1340.0,1,1716638848.3125367
87,3576.0,1340.0,1,1716638848.3126454
0,652.5,65248.0,3,1716638848.3127155
87,3576.0,1340.0,1,1716638848.3127859
87,3576.0,1340.0,1,1716638848.312855
87,3576.0,1340.0,1,1716638848.3129237
87,3576.0,1340.0,1,1716638848.3129942
