ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638788.0711567
87,3576.0,1340.0,1,1716638788.0712402
87,3576.0,1340.0,1,1716638788.0713189
94,3872.0,1636.0,0,1716638788.0713615
87,3576.0,1340.0,1,1716638788.0714042
87,3576.0,1340.0,1,1716638788.0714777
94,3872.0,1636.0,0,1716638788.0715532
87,3576.0,1340.0,1,1716638788.0716248
87,3576.0,1340.0,1,1716638788.0717506
87,3576.0,1340.0,1,1716638788.071831
87,3576.0,1340.0,1,1716638788.0719066
87,3576.0,1340.0,1,1716638788.0719774
87,3576.0,1340.0,1,1716638788.0720434
87,3576.0,1340.0,1,1716638788.0720844
0,652.5,65248.0,3,1716638788.0721245
87,3576.0,1340.0,1,1716638788.0721636
87,3576.0,1340.0,1,1716638788.0722027
94,3872.0,1636.0,0,1716638788.0722432
87,3576.0,1340.0,1,1716638788.0722816
87,3576.0,1340.0,1,1716638788.07232
94,3872.0,1636.0,0,1716638788.0723588
87,3576.0,1340.0,1,1716638788.0723987
94,3872.0,1636.0,0,1716638788.0724378
87,3576.0,1340.0,1,1716638788.0724764
94,3872.0,1636.0,0,1716638788.0725155
87,3576.0,1340.0,1,1716638788.072555
94,3872.0,1636.0,0,1716638788.072594
87,3576.0,1340.0,1,1716638788.0726326
94,3872.0,1636.0,0,1716638788.0726705
87,3576.0,1340.0,1,1716638788.072709
87,3576.0,1340.0,1,1716638788.072748
0,652.5,65248.0,3,1716638788.0727866
87,3576.0,1340.0,1,1716638788.0728264
94,3872.0,1636.0,0,1716638788.0728655
87,3576.0,1340.0,1,1716638788.072904
94,3872.0,1636.0,0,1716638788.0729427
87,3576.0,1340.0,1,1716638788.0729814
87,3576.0,1340.0,1,1716638788.0730202
87,3576.0,1340.0,1,1716638788.0730586
87,3576.0,1340.0,1,1716638788.0730975
87,3576.0,1340.0,1,1716638788.073136
87,3576.0,1340.0,1,1716638788.0731764
0,652.5,65248.0,3,1716638788.0732148
94,3872.0,1636.0,0,1716638788.073253
87,3576.0,1340.0,1,1716638788.0732915
94,3872.0,1636.0,0,1716638788.07333
87,3576.0,1340.0,1,1716638788.073368
94,3872.0,1636.0,0,1716638788.0734065
87,3576.0,1340.0,1,1716638788.0734446
87,3576.0,1340.0,1,1716638788.073483
87,3576.0,1340.0,1,1716638788.073522
87,3576.0,1340.0,1,1716638788.0735607
87,3576.0,1340.0,1,1716638788.0735993
87,3576.0,1340.0,1,1716638788.0736377
87,3576.0,1340.0,1,1716638788.0736759
0,652.5,65248.0,3,1716638788.073713
87,3576.0,1340.0,1,1716638788.0737529
87,3576.0,1340.0,1,1716638788.0737913
87,3576.0,1340.0,1,1716638788.07383
87,3576.0,1340.0,1,1716638788.0738697
87,3576.0,1340.0,1,1716638788.0739086
94,3872.0,1636.0,0,1716638788.0739472
87,3576.0,1340.0,1,1716638788.0739853
94,3872.0,1636.0,0,1716638788.074024
87,3576.0,1340.0,1,1716638788.074062
87,3576.0,1340.0,1,1716638788.074102
87,3576.0,1340.0,1,1716638788.0741403
0,652.5,65248.0,3,1716638788.074178
87,3576.0,1340.0,1,1716638788.0742168
87,3576.0,1340.0,1,1716638788.0742548
87,3576.0,1340.0,1,1716638788.0742936
94,3872.0,1636.0,0,1716638788.074331
87,3576.0,1340.0,1,1716638788.0743687
94,3872.0,1636.0,0,1716638788.0744061
87,3576.0,1340.0,1,1716638788.0744438
87,3576.0,1340.0,1,1716638788.0744815
87,3576.0,1340.0,1,1716638788.0745199
94,3872.0,1636.0,0,1716638788.0745604
87,3576.0,1340.0,1,1716638788.0745983
87,3576.0,1340.0,1,1716638788.0746367
0,652.5,65248.0,3,1716638788.0746756
87,3576.0,1340.0,1,1716638788.0747142
87,3576.0,1340.0,1,1716638788.0747535
87,3576.0,1340.0,1,1716638788.0747929
87,3576.0,1340.0,1,1716638788.0748327
94,3872.0,1636.0,0,1716638788.0748715
87,3576.0,1340.0,1,1716638788.0749094
87,3576.0,1340.0,1,1716638788.0749478
87,3576.0,1340.0,1,1716638788.074986
