ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716638686.7787716
87,3576.0,1339.0,1,1716638686.7788568
87,3576.0,1339.0,1,1716638686.7789407
87,3576.0,1339.0,1,1716638686.7790487
94,3870.0,1635.0,0,1716638686.779132
87,3576.0,1339.0,1,1716638686.779217
87,3576.0,1339.0,1,1716638686.7792945
87,3576.0,1339.0,1,1716638686.779377
87,3576.0,1339.0,1,1716638686.7794628
87,3576.0,1339.0,1,1716638686.7795486
0,652.5,65248.0,3,1716638686.779628
87,3576.0,1339.0,1,1716638686.7797089
87,3576.0,1339.0,1,1716638686.7797937
87,3576.0,1339.0,1,1716638686.7798796
87,3576.0,1339.0,1,1716638686.779964
87,3576.0,1339.0,1,1716638686.7800443
94,3872.0,1636.0,0,1716638686.7801278
87,3576.0,1339.0,1,1716638686.7802117
94,3872.0,1636.0,0,1716638686.780284
87,3576.0,1339.0,1,1716638686.780368
87,3576.0,1339.0,1,1716638686.780453
87,3576.0,1339.0,1,1716638686.780537
0,652.5,65248.0,3,1716638686.7806222
87,3576.0,1339.0,1,1716638686.7807102
87,3576.0,1339.0,1,1716638686.7807808
87,3576.0,1339.0,1,1716638686.7808282
87,3576.0,1339.0,1,1716638686.780874
87,3576.0,1339.0,1,1716638686.7809193
94,3872.0,1636.0,0,1716638686.7809646
87,3576.0,1339.0,1,1716638686.781011
87,3576.0,1339.0,1,1716638686.7810574
87,3576.0,1339.0,1,1716638686.7811031
87,3576.0,1339.0,1,1716638686.7811494
0,652.5,65248.0,3,1716638686.781198
87,3576.0,1339.0,1,1716638686.781245
87,3576.0,1339.0,1,1716638686.7812903
87,3576.0,1339.0,1,1716638686.7813356
87,3576.0,1339.0,1,1716638686.7813811
94,3870.0,1635.0,0,1716638686.781427
87,3576.0,1339.0,1,1716638686.781472
87,3576.0,1339.0,1,1716638686.7815168
87,3576.0,1339.0,1,1716638686.7815623
87,3576.0,1339.0,1,1716638686.7816079
87,3576.0,1339.0,1,1716638686.7816527
0,652.5,65248.0,3,1716638686.781698
87,3576.0,1339.0,1,1716638686.781743
87,3576.0,1339.0,1,1716638686.7817888
94,3872.0,1636.0,0,1716638686.7818341
87,3576.0,1339.0,1,1716638686.78188
87,3576.0,1339.0,1,1716638686.7819264
87,3576.0,1339.0,1,1716638686.7819722
87,3576.0,1339.0,1,1716638686.7820177
87,3576.0,1339.0,1,1716638686.7820642
87,3576.0,1339.0,1,1716638686.7821102
87,3576.0,1339.0,1,1716638686.7821553
0,652.5,65248.0,3,1716638686.7821999
94,3872.0,1636.0,0,1716638686.7822456
87,3576.0,1339.0,1,1716638686.7822907
87,3576.0,1339.0,1,1716638686.7823362
87,3576.0,1339.0,1,1716638686.782382
87,3576.0,1339.0,1,1716638686.7824275
87,3576.0,1339.0,1,1716638686.7824726
87,3576.0,1339.0,1,1716638686.7825174
87,3576.0,1339.0,1,1716638686.7825627
87,3576.0,1339.0,1,1716638686.782607
0,652.5,65248.0,3,1716638686.7826538
87,3576.0,1339.0,1,1716638686.7826993
87,3576.0,1339.0,1,1716638686.7827446
94,3870.0,1635.0,0,1716638686.78279
87,3576.0,1339.0,1,1716638686.7828345
87,3576.0,1339.0,1,1716638686.7828798
87,3576.0,1339.0,1,1716638686.7829254
87,3576.0,1339.0,1,1716638686.78297
87,3576.0,1339.0,1,1716638686.7830427
94,3870.0,1635.0,0,1716638686.7830894
87,3576.0,1339.0,1,1716638686.7831352
87,3576.0,1339.0,1,1716638686.7831802
0,652.5,65248.0,3,1716638686.7832289
87,3576.0,1339.0,1,1716638686.7832742
87,3576.0,1339.0,1,1716638686.7833197
87,3576.0,1339.0,1,1716638686.7833655
94,3870.0,1635.0,0,1716638686.783411
87,3576.0,1339.0,1,1716638686.7834563
87,3576.0,1339.0,1,1716638686.7835016
87,3576.0,1339.0,1,1716638686.7835467
87,3576.0,1339.0,1,1716638686.783592
87,3576.0,1339.0,1,1716638686.7836373
87,3576.0,1339.0,1,1716638686.783684
0,652.5,65248.0,3,1716638686.78373
87,3576.0,1339.0,1,1716638686.7837758
87,3576.0,1339.0,1,1716638686.7838206
94,3870.0,1635.0,0,1716638686.7838662
87,3576.0,1339.0,1,1716638686.783912
87,3576.0,1339.0,1,1716638686.7839592
87,3576.0,1339.0,1,1716638686.7840042
87,3576.0,1339.0,1,1716638686.784049
87,3576.0,1339.0,1,1716638686.7840939
87,3576.0,1339.0,1,1716638686.7841392
87,3576.0,1339.0,1,1716638686.7841842
87,3576.0,1339.0,1,1716638686.7842293
87,3576.0,1339.0,1,1716638686.7842743
87,3576.0,1339.0,1,1716638686.7843192
87,3576.0,1339.0,1,1716638686.7843635
87,3576.0,1339.0,1,1716638686.784408
87,3576.0,1339.0,1,1716638686.7844534
87,3576.0,1339.0,1,1716638686.7844992
87,3576.0,1339.0,1,1716638686.7845442
94,3870.0,1635.0,0,1716638686.7845893
87,3576.0,1339.0,1,1716638686.7846353
94,3870.0,1635.0,0,1716638686.7846832
87,3576.0,1339.0,1,1716638686.7847288
87,3576.0,1339.0,1,1716638686.7847743
87,3576.0,1339.0,1,1716638686.78482
87,3576.0,1339.0,1,1716638686.7848814
87,3576.0,1339.0,1,1716638686.7849615
94,3872.0,1636.0,0,1716638686.7850459
87,3576.0,1339.0,1,1716638686.7851322
87,3576.0,1339.0,1,1716638686.785216
87,3576.0,1339.0,1,1716638686.7853022
0,652.5,65248.0,3,1716638686.785389
87,3576.0,1339.0,1,1716638686.7854748
87,3576.0,1339.0,1,1716638686.7855632
87,3576.0,1339.0,1,1716638686.785645
