ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638638.031313
87,3576.0,1340.0,1,1716638638.03136
87,3576.0,1340.0,1,1716638638.031405
87,3576.0,1340.0,1,1716638638.0314503
87,3576.0,1340.0,1,1716638638.031494
87,3576.0,1340.0,1,1716638638.031537
87,3576.0,1340.0,1,1716638638.0315807
87,3576.0,1340.0,1,1716638638.0316238
87,3576.0,1340.0,1,1716638638.0316663
87,3576.0,1340.0,1,1716638638.0317118
87,3576.0,1340.0,1,1716638638.0317547
94,3872.0,1636.0,0,1716638638.0317974
87,3576.0,1340.0,1,1716638638.031841
87,3576.0,1340.0,1,1716638638.031884
87,3576.0,1340.0,1,1716638638.0319262
94,3872.0,1636.0,0,1716638638.031968
87,3578.0,1340.0,1,1716638638.0320103
87,3578.0,1340.0,1,1716638638.0320532
87,3578.0,1340.0,1,1716638638.0320957
87,3578.0,1340.0,1,1716638638.0321374
0,652.5,65248.0,3,1716638638.0321808
87,3578.0,1340.0,1,1716638638.0322232
94,3872.0,1636.0,0,1716638638.0322654
87,3578.0,1340.0,1,1716638638.0323083
87,3578.0,1340.0,1,1716638638.032351
94,3872.0,1636.0,0,1716638638.032394
87,3578.0,1340.0,1,1716638638.032437
87,3578.0,1340.0,1,1716638638.0324798
87,3578.0,1340.0,1,1716638638.0325227
87,3578.0,1340.0,1,1716638638.032594
87,3578.0,1340.0,1,1716638638.0326695
94,3872.0,1636.0,0,1716638638.0327334
0,652.5,65248.0,3,1716638638.0327785
87,3578.0,1340.0,1,1716638638.0328233
87,3578.0,1340.0,1,1716638638.0328653
87,3578.0,1340.0,1,1716638638.032907
87,3578.0,1340.0,1,1716638638.0329492
87,3578.0,1340.0,1,1716638638.032992
87,3578.0,1340.0,1,1716638638.0330346
87,3578.0,1340.0,1,1716638638.0330775
87,3576.0,1340.0,1,1716638638.0331197
94,3870.0,1635.0,0,1716638638.033163
0,652.5,65248.0,3,1716638638.0332065
94,3870.0,1635.0,0,1716638638.0332491
87,3576.0,1340.0,1,1716638638.0332923
87,3576.0,1340.0,1,1716638638.0333352
87,3576.0,1340.0,1,1716638638.033377
94,3870.0,1635.0,0,1716638638.0334194
87,3576.0,1340.0,1,1716638638.0334613
87,3576.0,1339.0,1,1716638638.0335183
87,3576.0,1339.0,1,1716638638.0335975
87,3576.0,1339.0,1,1716638638.0336418
87,3576.0,1339.0,1,1716638638.0336847
87,3576.0,1339.0,1,1716638638.033728
0,652.5,65248.0,3,1716638638.0337703
87,3576.0,1339.0,1,1716638638.0338128
94,3870.0,1635.0,0,1716638638.0338547
87,3576.0,1339.0,1,1716638638.033897
94,3872.0,1636.0,0,1716638638.0339394
87,3578.0,1340.0,1,1716638638.033982
87,3578.0,1340.0,1,1716638638.0340235
87,3578.0,1340.0,1,1716638638.034066
87,3578.0,1340.0,1,1716638638.034108
87,3578.0,1340.0,1,1716638638.0341496
87,3578.0,1340.0,1,1716638638.034192
87,3578.0,1340.0,1,1716638638.0342357
0,652.5,65248.0,3,1716638638.034277
87,3576.0,1340.0,1,1716638638.03432
87,3576.0,1340.0,1,1716638638.0343614
94,3870.0,1635.0,0,1716638638.034403
87,3576.0,1340.0,1,1716638638.034445
87,3576.0,1340.0,1,1716638638.0344875
87,3576.0,1340.0,1,1716638638.0345292
87,3576.0,1340.0,1,1716638638.0345712
87,3576.0,1340.0,1,1716638638.0346127
87,3576.0,1340.0,1,1716638638.034655
87,3576.0,1340.0,1,1716638638.0346975
0,652.5,65248.0,3,1716638638.0347414
87,3576.0,1340.0,1,1716638638.0347838
87,3576.0,1340.0,1,1716638638.0348256
87,3576.0,1340.0,1,1716638638.0348675
94,3870.0,1635.0,0,1716638638.0349097
87,3576.0,1340.0,1,1716638638.0349517
87,3576.0,1340.0,1,1716638638.0349941
87,3576.0,1340.0,1,1716638638.0350614
87,3576.0,1340.0,1,1716638638.0351043
87,3576.0,1340.0,1,1716638638.0351474
0,652.5,65248.0,3,1716638638.0351899
87,3576.0,1340.0,1,1716638638.0352325
87,3576.0,1339.0,1,1716638638.035275
87,3576.0,1339.0,1,1716638638.0353162
87,3576.0,1339.0,1,1716638638.0353582
94,3872.0,1636.0,0,1716638638.0354
87,3576.0,1339.0,1,1716638638.035442
87,3576.0,1339.0,1,1716638638.0354836
87,3576.0,1339.0,1,1716638638.0355256
87,3576.0,1339.0,1,1716638638.0355673
0,652.5,65248.0,3,1716638638.035609
87,3576.0,1339.0,1,1716638638.0356514
87,3576.0,1339.0,1,1716638638.0356936
94,3870.0,1635.0,0,1716638638.0357354
87,3576.0,1339.0,1,1716638638.0357766
87,3576.0,1339.0,1,1716638638.0358183
87,3576.0,1339.0,1,1716638638.0358598
87,3576.0,1339.0,1,1716638638.0359008
94,3870.0,1635.0,0,1716638638.0359423
87,3576.0,1339.0,1,1716638638.0359843
87,3576.0,1339.0,1,1716638638.036027
87,3576.0,1339.0,1,1716638638.036069
0,652.5,65248.0,3,1716638638.0361133
87,3576.0,1339.0,1,1716638638.0361555
87,3576.0,1339.0,1,1716638638.0361972
87,3576.0,1339.0,1,1716638638.036239
87,3576.0,1340.0,1,1716638638.0362806
87,3576.0,1340.0,1,1716638638.0363228
94,3872.0,1636.0,0,1716638638.0363643
87,3576.0,1340.0,1,1716638638.036406
87,3576.0,1340.0,1,1716638638.0364475
87,3576.0,1340.0,1,1716638638.0364892
87,3576.0,1340.0,1,1716638638.0365307
0,652.5,65248.0,3,1716638638.036572
87,3576.0,1340.0,1,1716638638.0366135
87,3576.0,1340.0,1,1716638638.0366547
87,3576.0,1340.0,1,1716638638.0366957
87,3576.0,1340.0,1,1716638638.0367377
87,3576.0,1340.0,1,1716638638.036779
87,3576.0,1340.0,1,1716638638.036821
87,3576.0,1340.0,1,1716638638.0368648
94,3870.0,1635.0,0,1716638638.0369072
87,3576.0,1339.0,1,1716638638.03695
94,3870.0,1635.0,0,1716638638.0369928
87,3576.0,1339.0,1,1716638638.037037
87,3576.0,1339.0,1,1716638638.0370796
87,3576.0,1339.0,1,1716638638.0371404
87,3576.0,1339.0,1,1716638638.0372097
87,3576.0,1339.0,1,1716638638.0372708
87,3576.0,1339.0,1,1716638638.03735
87,3576.0,1339.0,1,1716638638.0373964
87,3576.0,1339.0,1,1716638638.0374398
87,3576.0,1339.0,1,1716638638.0375075
87,3576.0,1339.0,1,1716638638.0375605
87,3576.0,1339.0,1,1716638638.0376034
0,652.5,65248.0,3,1716638638.0376458
94,3870.0,1635.0,0,1716638638.0376885
87,3576.0,1339.0,1,1716638638.0377312
87,3576.0,1339.0,1,1716638638.037773
87,3576.0,1340.0,1,1716638638.0378149
87,3576.0,1340.0,1,1716638638.0378563
87,3576.0,1340.0,1,1716638638.0379
87,3576.0,1340.0,1,1716638638.0379431
87,3576.0,1340.0,1,1716638638.0379846
87,3576.0,1340.0,1,1716638638.0380254
0,652.5,65248.0,3,1716638638.0380673
87,3576.0,1339.0,1,1716638638.0381095
87,3576.0,1339.0,1,1716638638.0381505
87,3576.0,1339.0,1,1716638638.038192
87,3576.0,1339.0,1,1716638638.0382338
87,3576.0,1339.0,1,1716638638.038275
94,3870.0,1635.0,0,1716638638.0383162
87,3576.0,1339.0,1,1716638638.0383575
94,3870.0,1635.0,0,1716638638.0383992
87,3578.0,1340.0,1,1716638638.0384405
87,3578.0,1340.0,1,1716638638.038482
0,652.5,65248.0,3,1716638638.0385234
87,3578.0,1340.0,1,1716638638.0385659
87,3578.0,1340.0,1,1716638638.038608
87,3578.0,1340.0,1,1716638638.0386498
87,3578.0,1340.0,1,1716638638.0386915
87,3578.0,1340.0,1,1716638638.0387335
87,3578.0,1340.0,1,1716638638.0387764
87,3578.0,1340.0,1,1716638638.038819
87,3578.0,1340.0,1,1716638638.0388608
87,3578.0,1340.0,1,1716638638.038903
