ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716639183.2112925
0,654.0,65376.0,3,1716639183.2113721
93,3844.0,1478.0,1,1716639183.2114463
93,3844.0,1478.0,1,1716639183.2115185
93,3842.0,1478.0,1,1716639183.2116199
93,3842.0,1478.0,1,1716639183.2117598
94,3874.0,1637.0,0,1716639183.2118642
93,3842.0,1478.0,1,1716639183.2119942
94,3874.0,1637.0,0,1716639183.2121267
93,3842.0,1478.0,1,1716639183.2122636
93,3842.0,1478.0,1,1716639183.212393
93,3842.0,1478.0,1,1716639183.2124798
93,3842.0,1478.0,1,1716639183.2125516
0,654.0,65376.0,3,1716639183.2126222
93,3842.0,1478.0,1,1716639183.2126915
93,3842.0,1478.0,1,1716639183.2127628
93,3842.0,1478.0,1,1716639183.212833
93,3842.0,1478.0,1,1716639183.2129476
93,3842.0,1478.0,1,1716639183.2130797
94,3874.0,1637.0,0,1716639183.2131772
93,3842.0,1478.0,1,1716639183.2132463
94,3874.0,1637.0,0,1716639183.2133172
93,3842.0,1478.0,1,1716639183.2133868
93,3842.0,1478.0,1,1716639183.213457
93,3842.0,1478.0,1,1716639183.2135282
0,654.0,65376.0,3,1716639183.213599
93,3842.0,1478.0,1,1716639183.2136695
93,3842.0,1478.0,1,1716639183.21374
93,3842.0,1478.0,1,1716639183.2138095
93,3842.0,1478.0,1,1716639183.21388
93,3842.0,1478.0,1,1716639183.2139504
94,3874.0,1637.0,0,1716639183.2140205
93,3842.0,1478.0,1,1716639183.2140894
94,3874.0,1637.0,0,1716639183.214159
93,3842.0,1478.0,1,1716639183.2142293
93,3842.0,1478.0,1,1716639183.214297
93,3842.0,1478.0,1,1716639183.214365
0,654.0,65376.0,3,1716639183.2144334
93,3842.0,1478.0,1,1716639183.2145019
93,3842.0,1478.0,1,1716639183.214571
93,3842.0,1478.0,1,1716639183.2146406
93,3842.0,1478.0,1,1716639183.214711
93,3842.0,1478.0,1,1716639183.21478
94,3874.0,1637.0,0,1716639183.2148497
93,3842.0,1478.0,1,1716639183.2149193
93,3842.0,1478.0,1,1716639183.2149887
93,3842.0,1478.0,1,1716639183.2150886
93,3842.0,1478.0,1,1716639183.2151585
0,654.0,65376.0,3,1716639183.2152293
93,3842.0,1478.0,1,1716639183.2152996
93,3842.0,1478.0,1,1716639183.21537
93,3842.0,1478.0,1,1716639183.2154386
93,3842.0,1478.0,1,1716639183.2155092
93,3842.0,1478.0,1,1716639183.2155797
94,3874.0,1637.0,0,1716639183.215648
93,3842.0,1478.0,1,1716639183.2157173
93,3842.0,1478.0,1,1716639183.2157867
93,3842.0,1478.0,1,1716639183.2158551
93,3842.0,1478.0,1,1716639183.2159238
0,654.0,65376.0,3,1716639183.2159936
93,3842.0,1478.0,1,1716639183.2160637
94,3874.0,1637.0,0,1716639183.2161317
93,3842.0,1478.0,1,1716639183.2161992
94,3874.0,1637.0,0,1716639183.2162683
93,3842.0,1478.0,1,1716639183.216337
93,3842.0,1478.0,1,1716639183.216408
93,3842.0,1478.0,1,1716639183.2164774
93,3842.0,1478.0,1,1716639183.2165453
93,3842.0,1478.0,1,1716639183.216615
93,3842.0,1478.0,1,1716639183.2166836
93,3842.0,1478.0,1,1716639183.216753
94,3874.0,1637.0,0,1716639183.2168214
93,3842.0,1478.0,1,1716639183.2169054
94,3874.0,1637.0,0,1716639183.2170408
93,3842.0,1478.0,1,1716639183.2171183
93,3842.0,1478.0,1,1716639183.217189
93,3842.0,1478.0,1,1716639183.2173078
93,3842.0,1478.0,1,1716639183.2174497
93,3842.0,1478.0,1,1716639183.2175853
93,3842.0,1477.0,1,1716639183.2177145
93,3842.0,1477.0,1,1716639183.2177885
93,3842.0,1477.0,1,1716639183.2178593
93,3842.0,1477.0,1,1716639183.2179306
94,3874.0,1637.0,0,1716639183.218
93,3842.0,1477.0,1,1716639183.2180705
93,3842.0,1477.0,1,1716639183.2181928
93,3842.0,1477.0,1,1716639183.2183256
93,3842.0,1478.0,1,1716639183.2183986
93,3842.0,1478.0,1,1716639183.2184682
0,654.0,65376.0,3,1716639183.2185373
93,3842.0,1478.0,1,1716639183.2186067
93,3842.0,1478.0,1,1716639183.2186754
93,3842.0,1478.0,1,1716639183.2187636
93,3842.0,1478.0,1,1716639183.2189019
93,3842.0,1478.0,1,1716639183.2190492
93,3842.0,1478.0,1,1716639183.2191246
94,3874.0,1637.0,0,1716639183.2191947
93,3842.0,1478.0,1,1716639183.2192645
93,3842.0,1478.0,1,1716639183.2193341
93,3842.0,1478.0,1,1716639183.2194045
0,654.0,65376.0,3,1716639183.219476
93,3842.0,1478.0,1,1716639183.2195456
93,3842.0,1478.0,1,1716639183.2196147
94,3874.0,1637.0,0,1716639183.219684
93,3842.0,1478.0,1,1716639183.2197535
94,3874.0,1637.0,0,1716639183.2198236
93,3842.0,1478.0,1,1716639183.2198937
93,3842.0,1478.0,1,1716639183.2199643
93,3842.0,1478.0,1,1716639183.2200332
93,3842.0,1478.0,1,1716639183.220106
94,3874.0,1637.0,0,1716639183.2201753
93,3842.0,1478.0,1,1716639183.220244
0,654.0,65376.0,3,1716639183.2203126
93,3842.0,1478.0,1,1716639183.2203832
93,3842.0,1478.0,1,1716639183.2204525
93,3842.0,1478.0,1,1716639183.2205226
94,3874.0,1637.0,0,1716639183.2205913
93,3842.0,1478.0,1,1716639183.2206604
94,3874.0,1637.0,0,1716639183.2207294
93,3842.0,1478.0,1,1716639183.2207975
93,3842.0,1478.0,1,1716639183.220866
93,3842.0,1478.0,1,1716639183.2209337
93,3842.0,1478.0,1,1716639183.2210035
93,3842.0,1478.0,1,1716639183.2210734
94,3874.0,1637.0,0,1716639183.2211437
93,3842.0,1478.0,1,1716639183.2212129
93,3842.0,1478.0,1,1716639183.2212842
93,3842.0,1478.0,1,1716639183.2213528
93,3842.0,1478.0,1,1716639183.2214212
93,3842.0,1478.0,1,1716639183.2214952
93,3842.0,1478.0,1,1716639183.2215652
93,3842.0,1478.0,1,1716639183.2216356
93,3842.0,1478.0,1,1716639183.2217052
93,3842.0,1478.0,1,1716639183.221774
0,654.0,65376.0,3,1716639183.2218442
93,3842.0,1478.0,1,1716639183.221914
93,3842.0,1478.0,1,1716639183.2219846
93,3842.0,1478.0,1,1716639183.2220533
93,3842.0,1478.0,1,1716639183.2221224
94,3874.0,1637.0,0,1716639183.222191
93,3842.0,1478.0,1,1716639183.222261
93,3842.0,1478.0,1,1716639183.2223294
93,3842.0,1478.0,1,1716639183.2223973
93,3842.0,1478.0,1,1716639183.2224667
93,3842.0,1478.0,1,1716639183.2225358
0,654.0,65376.0,3,1716639183.2226052
93,3842.0,1478.0,1,1716639183.222675
93,3842.0,1478.0,1,1716639183.2227442
93,3842.0,1478.0,1,1716639183.2228146
