ptc,force,position,actuator_id,timestamp
91,3764.0,1437.0,1,1716639113.972765
91,3764.0,1437.0,1,1716639113.9728794
91,3764.0,1437.0,1,1716639113.9729533
91,3764.0,1437.0,1,1716639113.9730256
0,653.5,65344.0,3,1716639113.9730966
91,3764.0,1437.0,1,1716639113.973213
91,3764.0,1437.0,1,1716639113.9733114
91,3764.0,1437.0,1,1716639113.9733841
91,3764.0,1437.0,1,1716639113.9734561
91,3764.0,1437.0,1,1716639113.973527
94,3872.0,1636.0,0,1716639113.9735985
91,3764.0,1437.0,1,1716639113.9736683
91,3764.0,1437.0,1,1716639113.9737377
91,3764.0,1437.0,1,1716639113.9738078
94,3872.0,1636.0,0,1716639113.9738774
0,653.5,65344.0,3,1716639113.9739468
91,3764.0,1437.0,1,1716639113.974017
91,3764.0,1437.0,1,1716639113.974099
91,3764.0,1437.0,1,1716639113.974177
91,3764.0,1437.0,1,1716639113.9742525
91,3764.0,1437.0,1,1716639113.974329
91,3764.0,1437.0,1,1716639113.9744048
94,3872.0,1636.0,0,1716639113.9744809
91,3764.0,1437.0,1,1716639113.9745564
94,3872.0,1636.0,0,1716639113.974632
91,3764.0,1437.0,1,1716639113.9747066
91,3764.0,1437.0,1,1716639113.97478
91,3764.0,1437.0,1,1716639113.9748566
94,3872.0,1636.0,0,1716639113.9749324
91,3764.0,1437.0,1,1716639113.975052
91,3766.0,1438.0,1,1716639113.9751346
94,3872.0,1636.0,0,1716639113.9752033
91,3766.0,1438.0,1,1716639113.9752758
91,3766.0,1438.0,1,1716639113.9753463
91,3766.0,1438.0,1,1716639113.9754143
91,3766.0,1438.0,1,1716639113.9754817
91,3766.0,1438.0,1,1716639113.9755495
91,3766.0,1438.0,1,1716639113.975617
94,3872.0,1636.0,0,1716639113.975684
91,3764.0,1437.0,1,1716639113.9757514
91,3764.0,1437.0,1,1716639113.9758196
91,3764.0,1437.0,1,1716639113.975889
91,3764.0,1437.0,1,1716639113.9759564
91,3764.0,1437.0,1,1716639113.976026
91,3764.0,1437.0,1,1716639113.9760947
91,3764.0,1437.0,1,1716639113.9761639
91,3764.0,1437.0,1,1716639113.976232
94,3872.0,1636.0,0,1716639113.9762993
91,3764.0,1437.0,1,1716639113.9763668
91,3764.0,1437.0,1,1716639113.976436
0,653.5,65344.0,3,1716639113.976504
91,3764.0,1437.0,1,1716639113.976574
91,3764.0,1437.0,1,1716639113.976643
91,3764.0,1437.0,1,1716639113.976715
91,3764.0,1437.0,1,1716639113.976784
91,3764.0,1437.0,1,1716639113.976853
91,3764.0,1437.0,1,1716639113.976922
91,3764.0,1437.0,1,1716639113.9769914
91,3764.0,1437.0,1,1716639113.9770586
0,653.5,65344.0,3,1716639113.9771261
91,3764.0,1437.0,1,1716639113.9771948
91,3764.0,1437.0,1,1716639113.9772635
91,3764.0,1437.0,1,1716639113.9773314
94,3872.0,1636.0,0,1716639113.9773989
91,3764.0,1437.0,1,1716639113.9774668
94,3872.0,1636.0,0,1716639113.9775374
91,3764.0,1437.0,1,1716639113.977607
91,3764.0,1437.0,1,1716639113.977675
91,3764.0,1437.0,1,1716639113.9777458
94,3872.0,1636.0,0,1716639113.977814
91,3764.0,1437.0,1,1716639113.9778836
91,3766.0,1438.0,1,1716639113.977953
0,653.5,65344.0,3,1716639113.9780219
91,3766.0,1438.0,1,1716639113.9780903
94,3872.0,1636.0,0,1716639113.9781585
91,3766.0,1438.0,1,1716639113.9782274
94,3872.0,1636.0,0,1716639113.9782963
91,3766.0,1438.0,1,1716639113.9784102
91,3766.0,1438.0,1,1716639113.9784825
91,3766.0,1438.0,1,1716639113.9785526
91,3766.0,1438.0,1,1716639113.9786224
