ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638665.8701077
87,3576.0,1340.0,1,1716638665.8701856
87,3576.0,1340.0,1,1716638665.8702595
87,3576.0,1340.0,1,1716638665.870381
94,3872.0,1636.0,0,1716638665.8704627
87,3576.0,1340.0,1,1716638665.870535
87,3578.0,1341.0,1,1716638665.8706033
94,3872.0,1636.0,0,1716638665.8706744
0,652.5,65248.0,3,1716638665.8707442
87,3578.0,1341.0,1,1716638665.8708146
94,3872.0,1636.0,0,1716638665.870884
87,3578.0,1341.0,1,1716638665.870952
94,3872.0,1636.0,0,1716638665.8710668
87,3578.0,1341.0,1,1716638665.871138
87,3578.0,1341.0,1,1716638665.871206
87,3578.0,1341.0,1,1716638665.871275
87,3578.0,1341.0,1,1716638665.871343
87,3578.0,1341.0,1,1716638665.8714106
87,3578.0,1341.0,1,1716638665.8714786
87,3578.0,1341.0,1,1716638665.8715465
0,652.5,65248.0,3,1716638665.8716154
87,3578.0,1341.0,1,1716638665.8716846
87,3578.0,1341.0,1,1716638665.8717542
87,3576.0,1340.0,1,1716638665.871824
87,3576.0,1340.0,1,1716638665.8718932
87,3576.0,1340.0,1,1716638665.871963
87,3576.0,1340.0,1,1716638665.8720329
87,3576.0,1340.0,1,1716638665.872101
87,3576.0,1340.0,1,1716638665.8721695
94,3872.0,1636.0,0,1716638665.872237
87,3576.0,1340.0,1,1716638665.8723059
94,3872.0,1636.0,0,1716638665.8723748
87,3578.0,1340.0,1,1716638665.8724456
87,3578.0,1340.0,1,1716638665.8725176
94,3872.0,1636.0,0,1716638665.8725872
87,3578.0,1340.0,1,1716638665.8726566
87,3578.0,1340.0,1,1716638665.872725
87,3578.0,1340.0,1,1716638665.8727937
87,3578.0,1340.0,1,1716638665.872863
87,3578.0,1340.0,1,1716638665.8729312
87,3578.0,1340.0,1,1716638665.8730009
87,3578.0,1340.0,1,1716638665.8730712
0,652.5,65248.0,3,1716638665.8731406
87,3578.0,1340.0,1,1716638665.8732092
87,3578.0,1340.0,1,1716638665.8732774
94,3872.0,1636.0,0,1716638665.8733475
87,3578.0,1340.0,1,1716638665.8734162
94,3872.0,1636.0,0,1716638665.8734853
87,3578.0,1340.0,1,1716638665.8735535
87,3578.0,1340.0,1,1716638665.8736217
87,3578.0,1340.0,1,1716638665.8736885
87,3578.0,1340.0,1,1716638665.8737576
87,3578.0,1340.0,1,1716638665.8738377
87,3578.0,1340.0,1,1716638665.873908
0,652.5,65248.0,3,1716638665.873976
87,3578.0,1340.0,1,1716638665.874045
87,3576.0,1340.0,1,1716638665.8741138
94,3870.0,1635.0,0,1716638665.8741834
87,3576.0,1340.0,1,1716638665.8742523
87,3576.0,1340.0,1,1716638665.8743203
87,3576.0,1340.0,1,1716638665.8743894
87,3576.0,1340.0,1,1716638665.8744578
87,3576.0,1340.0,1,1716638665.8745272
87,3576.0,1340.0,1,1716638665.8745964
0,652.5,65248.0,3,1716638665.8746645
87,3578.0,1340.0,1,1716638665.8747342
87,3578.0,1340.0,1,1716638665.8748028
87,3578.0,1340.0,1,1716638665.8748722
87,3578.0,1340.0,1,1716638665.8749409
87,3578.0,1340.0,1,1716638665.87504
87,3578.0,1340.0,1,1716638665.8751109
87,3576.0,1340.0,1,1716638665.8751786
87,3576.0,1340.0,1,1716638665.8752468
0,652.5,65248.0,3,1716638665.8753152
87,3576.0,1340.0,1,1716638665.8753834
87,3576.0,1340.0,1,1716638665.875452
87,3576.0,1340.0,1,1716638665.8755214
87,3576.0,1340.0,1,1716638665.8755956
94,3874.0,1637.0,0,1716638665.8756642
87,3576.0,1340.0,1,1716638665.8757343
87,3576.0,1340.0,1,1716638665.8758051
94,3874.0,1637.0,0,1716638665.8758752
87,3576.0,1340.0,1,1716638665.8759465
87,3576.0,1340.0,1,1716638665.8760161
87,3576.0,1340.0,1,1716638665.8760858
0,652.5,65248.0,3,1716638665.8761547
87,3576.0,1340.0,1,1716638665.8762236
87,3576.0,1340.0,1,1716638665.8762932
87,3576.0,1340.0,1,1716638665.876363
87,3576.0,1340.0,1,1716638665.8764322
87,3576.0,1340.0,1,1716638665.8765018
87,3576.0,1340.0,1,1716638665.8765905
87,3576.0,1340.0,1,1716638665.876722
87,3576.0,1340.0,1,1716638665.876821
94,3872.0,1636.0,0,1716638665.8769236
87,3576.0,1340.0,1,1716638665.8770037
87,3576.0,1340.0,1,1716638665.877073
94,3872.0,1636.0,0,1716638665.877167
87,3576.0,1340.0,1,1716638665.8772368
87,3576.0,1340.0,1,1716638665.8773053
87,3576.0,1340.0,1,1716638665.8773968
87,3576.0,1340.0,1,1716638665.8775318
87,3576.0,1340.0,1,1716638665.8776631
87,3576.0,1339.0,1,1716638665.8777995
87,3576.0,1339.0,1,1716638665.8779328
87,3576.0,1339.0,1,1716638665.8780692
0,652.5,65248.0,3,1716638665.8781424
87,3576.0,1339.0,1,1716638665.8782349
87,3576.0,1339.0,1,1716638665.8783052
87,3576.0,1339.0,1,1716638665.8783784
87,3576.0,1339.0,1,1716638665.8784466
87,3576.0,1339.0,1,1716638665.8785164
87,3576.0,1339.0,1,1716638665.8785846
87,3576.0,1339.0,1,1716638665.8787067
87,3576.0,1339.0,1,1716638665.8788395
87,3576.0,1339.0,1,1716638665.878925
0,652.5,65248.0,3,1716638665.878995
87,3576.0,1340.0,1,1716638665.879104
87,3576.0,1340.0,1,1716638665.8791745
94,3870.0,1635.0,0,1716638665.8792672
87,3576.0,1340.0,1,1716638665.8793406
87,3576.0,1340.0,1,1716638665.8794105
87,3576.0,1340.0,1,1716638665.8794804
87,3576.0,1340.0,1,1716638665.8795586
87,3576.0,1340.0,1,1716638665.8796763
87,3576.0,1339.0,1,1716638665.879815
0,652.5,65248.0,3,1716638665.8799539
94,3870.0,1635.0,0,1716638665.8800423
87,3576.0,1339.0,1,1716638665.880112
94,3870.0,1635.0,0,1716638665.8801842
87,3576.0,1339.0,1,1716638665.880254
87,3576.0,1339.0,1,1716638665.8803236
94,3870.0,1635.0,0,1716638665.8803918
87,3576.0,1339.0,1,1716638665.8804603
94,3870.0,1635.0,0,1716638665.8805294
87,3576.0,1339.0,1,1716638665.8806584
94,3870.0,1635.0,0,1716638665.8807967
87,3576.0,1339.0,1,1716638665.8808944
94,3870.0,1635.0,0,1716638665.8809633
87,3576.0,1339.0,1,1716638665.8810318
87,3576.0,1339.0,1,1716638665.881101
94,3870.0,1635.0,0,1716638665.8811693
0,652.5,65248.0,3,1716638665.8812373
94,3870.0,1635.0,0,1716638665.881305
87,3576.0,1339.0,1,1716638665.8813732
87,3576.0,1339.0,1,1716638665.8814414
87,3576.0,1340.0,1,1716638665.881509
87,3576.0,1340.0,1,1716638665.8815777
87,3576.0,1340.0,1,1716638665.881645
94,3872.0,1636.0,0,1716638665.8817146
87,3576.0,1340.0,1,1716638665.881783
87,3576.0,1340.0,1,1716638665.881851
87,3576.0,1340.0,1,1716638665.8819177
87,3576.0,1340.0,1,1716638665.8819852
0,652.5,65248.0,3,1716638665.8820534
87,3578.0,1340.0,1,1716638665.8821218
87,3578.0,1340.0,1,1716638665.8821902
87,3578.0,1340.0,1,1716638665.8822584
87,3578.0,1340.0,1,1716638665.882327
87,3578.0,1340.0,1,1716638665.882396
87,3578.0,1340.0,1,1716638665.882465
94,3870.0,1635.0,0,1716638665.8825328
87,3578.0,1340.0,1,1716638665.8826482
87,3576.0,1340.0,1,1716638665.8827379
87,3576.0,1340.0,1,1716638665.8828275
87,3576.0,1340.0,1,1716638665.8829591
87,3576.0,1340.0,1,1716638665.8831232
87,3576.0,1340.0,1,1716638665.8832567
94,3870.0,1635.0,0,1716638665.8833907
87,3576.0,1340.0,1,1716638665.8835363
87,3578.0,1340.0,1,1716638665.8836079
94,3872.0,1636.0,0,1716638665.8836823
87,3578.0,1340.0,1,1716638665.8838046
87,3578.0,1340.0,1,1716638665.8839328
87,3578.0,1340.0,1,1716638665.8840163
87,3578.0,1340.0,1,1716638665.8840852
0,652.5,65248.0,3,1716638665.8841543
87,3578.0,1340.0,1,1716638665.884222
87,3576.0,1340.0,1,1716638665.8842895
94,3872.0,1636.0,0,1716638665.8843575
87,3576.0,1340.0,1,1716638665.8844259
87,3576.0,1340.0,1,1716638665.884496
94,3872.0,1636.0,0,1716638665.8846061
87,3576.0,1340.0,1,1716638665.8847196
87,3576.0,1340.0,1,1716638665.8847904
87,3576.0,1340.0,1,1716638665.8848598
87,3576.0,1340.0,1,1716638665.884929
0,652.5,65248.0,3,1716638665.884998
87,3576.0,1340.0,1,1716638665.885067
87,3576.0,1340.0,1,1716638665.8851354
87,3576.0,1340.0,1,1716638665.885203
87,3576.0,1340.0,1,1716638665.885271
87,3576.0,1340.0,1,1716638665.88534
94,3872.0,1636.0,0,1716638665.8854074
87,3576.0,1340.0,1,1716638665.8854744
87,3576.0,1340.0,1,1716638665.8855424
87,3576.0,1340.0,1,1716638665.8856115
0,652.5,65248.0,3,1716638665.8856785
87,3576.0,1340.0,1,1716638665.8857465
87,3576.0,1340.0,1,1716638665.8858125
87,3576.0,1340.0,1,1716638665.8858793
94,3872.0,1636.0,0,1716638665.8859494
87,3576.0,1340.0,1,1716638665.8860166
87,3576.0,1340.0,1,1716638665.886085
87,3576.0,1340.0,1,1716638665.8861535
87,3576.0,1340.0,1,1716638665.8862236
87,3576.0,1340.0,1,1716638665.886293
87,3576.0,1340.0,1,1716638665.886362
94,3872.0,1636.0,0,1716638665.8864305
87,3576.0,1340.0,1,1716638665.886499
94,3872.0,1636.0,0,1716638665.886567
87,3576.0,1340.0,1,1716638665.886636
87,3576.0,1340.0,1,1716638665.8867042
87,3576.0,1340.0,1,1716638665.8867724
87,3576.0,1340.0,1,1716638665.886841
87,3576.0,1340.0,1,1716638665.8869097
87,3576.0,1340.0,1,1716638665.886978
87,3576.0,1340.0,1,1716638665.8870864
87,3576.0,1340.0,1,1716638665.887155
0,652.5,65248.0,3,1716638665.8872237
87,3576.0,1340.0,1,1716638665.8872912
87,3576.0,1340.0,1,1716638665.8873582
87,3576.0,1340.0,1,1716638665.887426
87,3576.0,1340.0,1,1716638665.8874938
94,3872.0,1636.0,0,1716638665.887563
87,3576.0,1340.0,1,1716638665.8876302
87,3576.0,1340.0,1,1716638665.8876991
94,3872.0,1636.0,0,1716638665.8877668
87,3576.0,1340.0,1,1716638665.8878365
87,3576.0,1340.0,1,1716638665.8879044
94,3872.0,1636.0,0,1716638665.8879733
87,3576.0,1340.0,1,1716638665.8880415
87,3576.0,1340.0,1,1716638665.8881097
87,3576.0,1340.0,1,1716638665.888181
87,3576.0,1340.0,1,1716638665.8882504
87,3578.0,1341.0,1,1716638665.8883188
87,3578.0,1341.0,1,1716638665.8883886
87,3578.0,1341.0,1,1716638665.888434
94,3874.0,1637.0,0,1716638665.888479
87,3578.0,1341.0,1,1716638665.8885243
87,3578.0,1341.0,1,1716638665.8885696
87,3578.0,1341.0,1,1716638665.8886154
0,652.5,65248.0,3,1716638665.8886607
87,3578.0,1341.0,1,1716638665.8887055
87,3578.0,1341.0,1,1716638665.8887508
87,3578.0,1341.0,1,1716638665.8887959
94,3874.0,1637.0,0,1716638665.888841
87,3578.0,1341.0,1,1716638665.8888857
87,3578.0,1341.0,1,1716638665.888931
87,3578.0,1341.0,1,1716638665.8889766
87,3576.0,1340.0,1,1716638665.8890219
87,3576.0,1340.0,1,1716638665.8890672
94,3870.0,1635.0,0,1716638665.889113
0,652.5,65248.0,3,1716638665.8891587
94,3870.0,1635.0,0,1716638665.8892038
87,3576.0,1340.0,1,1716638665.8892493
87,3576.0,1340.0,1,1716638665.8892941
87,3576.0,1340.0,1,1716638665.88934
87,3576.0,1340.0,1,1716638665.8893857
87,3576.0,1340.0,1,1716638665.8894312
87,3576.0,1340.0,1,1716638665.8894777
87,3576.0,1340.0,1,1716638665.8895242
