ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716638678.572468
87,3576.0,1340.0,1,1716638678.5724914
87,3576.0,1340.0,1,1716638678.5725143
87,3576.0,1340.0,1,1716638678.572541
87,3576.0,1340.0,1,1716638678.5725782
87,3576.0,1340.0,1,1716638678.5726163
87,3576.0,1340.0,1,1716638678.572654
0,652.5,65248.0,3,1716638678.5726926
87,3576.0,1340.0,1,1716638678.5727322
87,3576.0,1340.0,1,1716638678.572774
87,3576.0,1340.0,1,1716638678.5728114
87,3576.0,1340.0,1,1716638678.5728488
87,3576.0,1340.0,1,1716638678.5728865
87,3576.0,1340.0,1,1716638678.572924
87,3578.0,1340.0,1,1716638678.5729585
94,3870.0,1635.0,0,1716638678.5729933
87,3578.0,1340.0,1,1716638678.573024
87,3578.0,1340.0,1,1716638678.5730455
87,3578.0,1340.0,1,1716638678.5730658
0,652.5,65248.0,3,1716638678.5730863
87,3578.0,1340.0,1,1716638678.5731206
87,3578.0,1340.0,1,1716638678.5731432
87,3578.0,1340.0,1,1716638678.5731661
87,3576.0,1340.0,1,1716638678.573189
87,3576.0,1340.0,1,1716638678.5732124
87,3576.0,1340.0,1,1716638678.5732362
94,3872.0,1636.0,0,1716638678.573259
87,3576.0,1340.0,1,1716638678.5732825
87,3576.0,1340.0,1,1716638678.5733058
0,652.5,65248.0,3,1716638678.5733292
87,3576.0,1340.0,1,1716638678.5733533
87,3576.0,1340.0,1,1716638678.5733805
87,3576.0,1340.0,1,1716638678.5734217
87,3576.0,1340.0,1,1716638678.573464
87,3576.0,1340.0,1,1716638678.5734873
94,3870.0,1635.0,0,1716638678.5735104
87,3576.0,1340.0,1,1716638678.5735335
87,3576.0,1340.0,1,1716638678.5735564
87,3576.0,1339.0,1,1716638678.5735795
87,3576.0,1339.0,1,1716638678.5736032
0,652.5,65248.0,3,1716638678.573626
87,3576.0,1339.0,1,1716638678.5736492
87,3576.0,1339.0,1,1716638678.5736735
94,3872.0,1636.0,0,1716638678.573697
87,3576.0,1339.0,1,1716638678.5737202
94,3872.0,1636.0,0,1716638678.5737436
87,3576.0,1339.0,1,1716638678.5737667
94,3872.0,1636.0,0,1716638678.5737894
87,3576.0,1339.0,1,1716638678.573813
87,3576.0,1340.0,1,1716638678.573836
87,3576.0,1340.0,1,1716638678.573859
87,3576.0,1340.0,1,1716638678.573882
87,3576.0,1340.0,1,1716638678.5739052
0,652.5,65248.0,3,1716638678.5739284
87,3576.0,1340.0,1,1716638678.5739515
94,3872.0,1636.0,0,1716638678.5739748
87,3576.0,1340.0,1,1716638678.573998
94,3872.0,1636.0,0,1716638678.574021
87,3576.0,1340.0,1,1716638678.5740445
87,3576.0,1340.0,1,1716638678.574068
87,3576.0,1340.0,1,1716638678.5740983
87,3576.0,1340.0,1,1716638678.574137
87,3576.0,1340.0,1,1716638678.5741715
94,3872.0,1636.0,0,1716638678.5741947
87,3576.0,1340.0,1,1716638678.574218
87,3576.0,1340.0,1,1716638678.5742416
94,3872.0,1636.0,0,1716638678.5742643
87,3576.0,1340.0,1,1716638678.5742874
87,3576.0,1340.0,1,1716638678.5743103
87,3576.0,1340.0,1,1716638678.574333
87,3576.0,1340.0,1,1716638678.5743563
87,3576.0,1340.0,1,1716638678.5743792
87,3576.0,1340.0,1,1716638678.5744019
87,3576.0,1340.0,1,1716638678.5744243
87,3576.0,1340.0,1,1716638678.5744479
0,652.5,65248.0,3,1716638678.5744703
87,3576.0,1340.0,1,1716638678.5744934
87,3576.0,1340.0,1,1716638678.574518
87,3576.0,1340.0,1,1716638678.574541
87,3576.0,1340.0,1,1716638678.574564
87,3576.0,1339.0,1,1716638678.5745869
87,3576.0,1339.0,1,1716638678.5746098
94,3872.0,1636.0,0,1716638678.574632
87,3576.0,1339.0,1,1716638678.5746548
94,3872.0,1636.0,0,1716638678.5746782
87,3576.0,1339.0,1,1716638678.574701
94,3872.0,1636.0,0,1716638678.5747242
0,652.5,65248.0,3,1716638678.5747476
87,3576.0,1339.0,1,1716638678.5747712
87,3576.0,1340.0,1,1716638678.5747943
87,3576.0,1340.0,1,1716638678.5748172
87,3576.0,1340.0,1,1716638678.5748403
87,3576.0,1340.0,1,1716638678.5748634
87,3576.0,1340.0,1,1716638678.5748875
87,3576.0,1340.0,1,1716638678.5749102
94,3872.0,1636.0,0,1716638678.5749328
87,3576.0,1340.0,1,1716638678.5749557
94,3872.0,1636.0,0,1716638678.5749784
0,652.5,65248.0,3,1716638678.5750127
87,3578.0,1340.0,1,1716638678.5750356
87,3578.0,1340.0,1,1716638678.5750587
87,3578.0,1340.0,1,1716638678.575081
87,3578.0,1340.0,1,1716638678.5751042
87,3578.0,1340.0,1,1716638678.5751264
87,3578.0,1340.0,1,1716638678.5751493
87,3578.0,1341.0,1,1716638678.5751727
87,3578.0,1341.0,1,1716638678.5751958
87,3578.0,1341.0,1,1716638678.575219
94,3872.0,1636.0,0,1716638678.5752418
87,3578.0,1341.0,1,1716638678.575265
87,3578.0,1341.0,1,1716638678.575288
87,3578.0,1341.0,1,1716638678.575311
87,3578.0,1340.0,1,1716638678.5753334
94,3872.0,1636.0,0,1716638678.5753562
87,3578.0,1340.0,1,1716638678.575379
87,3578.0,1340.0,1,1716638678.575402
87,3578.0,1340.0,1,1716638678.5754242
87,3578.0,1340.0,1,1716638678.5754468
87,3578.0,1340.0,1,1716638678.5754693
94,3872.0,1636.0,0,1716638678.5754917
87,3578.0,1340.0,1,1716638678.5755143
87,3580.0,1341.0,1,1716638678.5755367
87,3580.0,1341.0,1,1716638678.575559
87,3580.0,1341.0,1,1716638678.575581
87,3580.0,1341.0,1,1716638678.5756037
87,3580.0,1341.0,1,1716638678.575626
87,3580.0,1341.0,1,1716638678.5756485
87,3580.0,1341.0,1,1716638678.575672
87,3578.0,1341.0,1,1716638678.575694
0,652.5,65248.0,3,1716638678.5757165
87,3578.0,1341.0,1,1716638678.5757391
87,3578.0,1341.0,1,1716638678.5757625
87,3578.0,1341.0,1,1716638678.5757854
87,3578.0,1341.0,1,1716638678.5758088
94,3872.0,1636.0,0,1716638678.5758307
87,3578.0,1341.0,1,1716638678.5758536
94,3872.0,1636.0,0,1716638678.5758762
87,3578.0,1341.0,1,1716638678.5758994
94,3870.0,1635.0,0,1716638678.5759223
87,3578.0,1340.0,1,1716638678.5759456
87,3578.0,1340.0,1,1716638678.5759685
94,3870.0,1635.0,0,1716638678.5759916
87,3578.0,1340.0,1,1716638678.5760148
94,3870.0,1635.0,0,1716638678.576038
0,652.5,65248.0,3,1716638678.5760608
94,3870.0,1635.0,0,1716638678.5760834
87,3578.0,1340.0,1,1716638678.576106
94,3870.0,1635.0,0,1716638678.5761285
87,3578.0,1340.0,1,1716638678.5761511
94,3872.0,1636.0,0,1716638678.576174
87,3576.0,1339.0,1,1716638678.5761967
94,3872.0,1636.0,0,1716638678.5762196
87,3576.0,1339.0,1,1716638678.5762424
87,3576.0,1339.0,1,1716638678.57633
87,3576.0,1339.0,1,1716638678.5763526
87,3576.0,1339.0,1,1716638678.5763752
87,3576.0,1339.0,1,1716638678.576398
0,652.5,65248.0,3,1716638678.5764203
87,3576.0,1339.0,1,1716638678.5764432
87,3576.0,1339.0,1,1716638678.5764658
87,3576.0,1339.0,1,1716638678.5764883
87,3576.0,1339.0,1,1716638678.576511
87,3576.0,1339.0,1,1716638678.576533
87,3576.0,1339.0,1,1716638678.5765553
94,3872.0,1636.0,0,1716638678.576578
87,3576.0,1339.0,1,1716638678.5766
87,3576.0,1339.0,1,1716638678.5766225
87,3576.0,1339.0,1,1716638678.5766456
0,652.5,65248.0,3,1716638678.5766683
87,3576.0,1339.0,1,1716638678.576691
87,3576.0,1339.0,1,1716638678.5767136
87,3576.0,1339.0,1,1716638678.576736
87,3576.0,1339.0,1,1716638678.576758
94,3870.0,1635.0,0,1716638678.576781
87,3576.0,1339.0,1,1716638678.5768034
94,3870.0,1635.0,0,1716638678.5768259
87,3576.0,1339.0,1,1716638678.5768483
87,3576.0,1339.0,1,1716638678.576871
87,3576.0,1339.0,1,1716638678.576893
87,3576.0,1339.0,1,1716638678.5769155
0,652.5,65248.0,3,1716638678.5769377
87,3576.0,1339.0,1,1716638678.57696
87,3576.0,1339.0,1,1716638678.5769823
87,3576.0,1340.0,1,1716638678.577005
94,3872.0,1636.0,0,1716638678.577027
87,3576.0,1340.0,1,1716638678.5770495
94,3872.0,1636.0,0,1716638678.5770726
87,3576.0,1340.0,1,1716638678.577096
87,3576.0,1340.0,1,1716638678.5771184
87,3576.0,1340.0,1,1716638678.577142
87,3576.0,1340.0,1,1716638678.5771651
87,3576.0,1340.0,1,1716638678.5771878
87,3576.0,1340.0,1,1716638678.5772107
87,3576.0,1340.0,1,1716638678.5772328
94,3872.0,1636.0,0,1716638678.577256
87,3576.0,1340.0,1,1716638678.577286
87,3576.0,1340.0,1,1716638678.5773263
87,3576.0,1340.0,1,1716638678.5773666
87,3576.0,1340.0,1,1716638678.5774078
87,3576.0,1340.0,1,1716638678.5774493
87,3576.0,1340.0,1,1716638678.5774925
87,3576.0,1340.0,1,1716638678.577535
0,652.5,65248.0,3,1716638678.5775766
87,3576.0,1340.0,1,1716638678.5776188
94,3872.0,1636.0,0,1716638678.5776446
87,3576.0,1340.0,1,1716638678.5776672
94,3872.0,1636.0,0,1716638678.5776896
87,3576.0,1340.0,1,1716638678.5777123
87,3578.0,1340.0,1,1716638678.5777354
94,3872.0,1636.0,0,1716638678.5777588
87,3578.0,1340.0,1,1716638678.5777814
87,3578.0,1340.0,1,1716638678.5778053
94,3872.0,1636.0,0,1716638678.5778284
87,3578.0,1340.0,1,1716638678.577852
87,3578.0,1340.0,1,1716638678.5778744
0,652.5,65248.0,3,1716638678.5778975
87,3578.0,1340.0,1,1716638678.5779202
87,3578.0,1340.0,1,1716638678.5779428
87,3578.0,1340.0,1,1716638678.5779657
87,3578.0,1340.0,1,1716638678.5779881
87,3578.0,1340.0,1,1716638678.5780108
87,3578.0,1340.0,1,1716638678.5780334
94,3872.0,1636.0,0,1716638678.5780563
87,3578.0,1340.0,1,1716638678.578079
94,3872.0,1636.0,0,1716638678.5781012
87,3578.0,1340.0,1,1716638678.5781238
94,3874.0,1637.0,0,1716638678.5781462
0,652.5,65248.0,3,1716638678.5781693
87,3578.0,1340.0,1,1716638678.5781922
87,3578.0,1340.0,1,1716638678.5782151
87,3578.0,1340.0,1,1716638678.5782378
87,3578.0,1340.0,1,1716638678.5782607
87,3578.0,1340.0,1,1716638678.5782833
87,3578.0,1340.0,1,1716638678.5783062
87,3578.0,1340.0,1,1716638678.5783288
0,652.5,65248.0,3,1716638678.578351
94,3872.0,1636.0,0,1716638678.578374
87,3578.0,1340.0,1,1716638678.5783966
87,3578.0,1340.0,1,1716638678.5784197
87,3578.0,1340.0,1,1716638678.5784423
87,3576.0,1340.0,1,1716638678.578465
87,3576.0,1340.0,1,1716638678.5784879
87,3576.0,1340.0,1,1716638678.5785105
87,3576.0,1340.0,1,1716638678.578533
94,3872.0,1636.0,0,1716638678.5785558
87,3576.0,1340.0,1,1716638678.5785787
94,3872.0,1636.0,0,1716638678.5786018
87,3576.0,1340.0,1,1716638678.5786242
87,3576.0,1340.0,1,1716638678.578647
94,3872.0,1636.0,0,1716638678.5786695
87,3578.0,1340.0,1,1716638678.5787003
94,3872.0,1636.0,0,1716638678.578742
87,3578.0,1340.0,1,1716638678.5787673
94,3872.0,1636.0,0,1716638678.5787902
87,3578.0,1340.0,1,1716638678.5788128
87,3578.0,1340.0,1,1716638678.5788357
94,3872.0,1636.0,0,1716638678.5788581
87,3578.0,1340.0,1,1716638678.578881
87,3578.0,1340.0,1,1716638678.578904
87,3578.0,1340.0,1,1716638678.5789266
87,3578.0,1340.0,1,1716638678.5789497
87,3578.0,1340.0,1,1716638678.5789726
87,3578.0,1340.0,1,1716638678.5789955
87,3578.0,1340.0,1,1716638678.579031
87,3578.0,1340.0,1,1716638678.5790544
87,3578.0,1340.0,1,1716638678.579077
