ptc,force,position,actuator_id,timestamp
92,3800.0,1455.0,1,1716639133.3132284
92,3800.0,1455.0,1,1716639133.3133721
92,3800.0,1455.0,1,1716639133.31351
92,3800.0,1455.0,1,1716639133.3136237
0,653.5,65344.0,3,1716639133.3137546
92,3800.0,1455.0,1,1716639133.3138843
92,3800.0,1455.0,1,1716639133.3139572
92,3800.0,1455.0,1,1716639133.314027
92,3800.0,1455.0,1,1716639133.3140955
92,3800.0,1455.0,1,1716639133.3141663
94,3874.0,1637.0,0,1716639133.3142369
92,3800.0,1455.0,1,1716639133.3143063
94,3874.0,1637.0,0,1716639133.3143764
92,3800.0,1455.0,1,1716639133.3144467
92,3800.0,1455.0,1,1716639133.314515
92,3800.0,1455.0,1,1716639133.3145835
92,3800.0,1455.0,1,1716639133.3146527
92,3800.0,1455.0,1,1716639133.314723
94,3874.0,1637.0,0,1716639133.3147929
92,3800.0,1455.0,1,1716639133.314862
92,3800.0,1455.0,1,1716639133.31493
92,3800.0,1455.0,1,1716639133.3150296
92,3800.0,1455.0,1,1716639133.3151042
92,3800.0,1455.0,1,1716639133.3151755
92,3800.0,1455.0,1,1716639133.315245
92,3800.0,1455.0,1,1716639133.3153155
94,3874.0,1637.0,0,1716639133.3153863
92,3800.0,1455.0,1,1716639133.3154557
94,3874.0,1637.0,0,1716639133.3155253
92,3800.0,1455.0,1,1716639133.3155947
92,3800.0,1455.0,1,1716639133.315664
92,3800.0,1455.0,1,1716639133.3157318
92,3800.0,1455.0,1,1716639133.3158007
92,3800.0,1455.0,1,1716639133.3158698
92,3800.0,1455.0,1,1716639133.3159375
92,3800.0,1455.0,1,1716639133.3160052
92,3800.0,1455.0,1,1716639133.3160737
92,3800.0,1455.0,1,1716639133.3161418
0,653.5,65344.0,3,1716639133.3162093
92,3800.0,1455.0,1,1716639133.3162773
92,3800.0,1455.0,1,1716639133.3163466
92,3800.0,1455.0,1,1716639133.3164153
92,3800.0,1455.0,1,1716639133.3164825
92,3800.0,1455.0,1,1716639133.3165498
92,3798.0,1455.0,1,1716639133.316619
92,3798.0,1455.0,1,1716639133.316688
92,3798.0,1455.0,1,1716639133.3167577
92,3798.0,1455.0,1,1716639133.3168275
92,3800.0,1455.0,1,1716639133.3168967
92,3800.0,1455.0,1,1716639133.316965
94,3874.0,1637.0,0,1716639133.3170333
92,3800.0,1455.0,1,1716639133.317104
94,3874.0,1637.0,0,1716639133.3171732
92,3800.0,1455.0,1,1716639133.317245
92,3800.0,1455.0,1,1716639133.3173153
94,3874.0,1637.0,0,1716639133.3173838
0,653.5,65344.0,3,1716639133.3174536
92,3800.0,1455.0,1,1716639133.317523
92,3798.0,1455.0,1,1716639133.317592
92,3798.0,1455.0,1,1716639133.3176622
92,3798.0,1455.0,1,1716639133.3177326
94,3874.0,1637.0,0,1716639133.3178027
92,3798.0,1455.0,1,1716639133.3178716
92,3798.0,1455.0,1,1716639133.317941
92,3798.0,1455.0,1,1716639133.3180108
94,3874.0,1637.0,0,1716639133.3180816
92,3800.0,1455.0,1,1716639133.318151
92,3800.0,1455.0,1,1716639133.3182197
0,653.5,65344.0,3,1716639133.3182905
92,3800.0,1455.0,1,1716639133.318358
92,3800.0,1455.0,1,1716639133.3184268
92,3800.0,1455.0,1,1716639133.3184958
94,3874.0,1637.0,0,1716639133.318597
92,3800.0,1455.0,1,1716639133.3187053
92,3800.0,1455.0,1,1716639133.3187778
92,3800.0,1455.0,1,1716639133.318851
92,3800.0,1455.0,1,1716639133.3189557
92,3800.0,1455.0,1,1716639133.319118
92,3800.0,1455.0,1,1716639133.3192587
92,3800.0,1455.0,1,1716639133.3193872
92,3800.0,1455.0,1,1716639133.3195167
92,3800.0,1455.0,1,1716639133.319649
94,3874.0,1637.0,0,1716639133.3197849
92,3800.0,1455.0,1,1716639133.3199196
92,3800.0,1455.0,1,1716639133.3200564
92,3800.0,1455.0,1,1716639133.3201904
92,3800.0,1455.0,1,1716639133.320315
92,3800.0,1455.0,1,1716639133.3203866
92,3800.0,1455.0,1,1716639133.3204563
0,653.5,65344.0,3,1716639133.320568
