ptc,force,position,actuator_id,timestamp
91,3752.0,1431.0,1,1716639107.3397536
91,3752.0,1431.0,1,1716639107.3398316
91,3752.0,1431.0,1,1716639107.3399036
91,3752.0,1431.0,1,1716639107.3399744
91,3752.0,1431.0,1,1716639107.340045
0,653.5,65344.0,3,1716639107.3401186
91,3752.0,1431.0,1,1716639107.3401878
91,3752.0,1431.0,1,1716639107.3402572
91,3752.0,1431.0,1,1716639107.3403275
91,3752.0,1431.0,1,1716639107.3403978
91,3752.0,1431.0,1,1716639107.340468
94,3872.0,1636.0,0,1716639107.3405378
91,3752.0,1431.0,1,1716639107.3406067
91,3752.0,1431.0,1,1716639107.3406763
91,3752.0,1431.0,1,1716639107.3407454
91,3752.0,1431.0,1,1716639107.3408139
0,653.5,65344.0,3,1716639107.3408825
91,3752.0,1431.0,1,1716639107.340951
91,3752.0,1431.0,1,1716639107.341019
91,3752.0,1431.0,1,1716639107.3410869
91,3752.0,1431.0,1,1716639107.3411555
91,3752.0,1431.0,1,1716639107.341224
91,3752.0,1431.0,1,1716639107.3412933
91,3752.0,1431.0,1,1716639107.3413637
91,3752.0,1431.0,1,1716639107.3414326
91,3752.0,1431.0,1,1716639107.3415027
0,653.5,65344.0,3,1716639107.3415709
91,3752.0,1431.0,1,1716639107.3416395
91,3752.0,1431.0,1,1716639107.3417077
94,3872.0,1636.0,0,1716639107.3417766
91,3752.0,1431.0,1,1716639107.341873
91,3752.0,1431.0,1,1716639107.342004
91,3752.0,1431.0,1,1716639107.3420794
91,3752.0,1431.0,1,1716639107.3421688
91,3752.0,1431.0,1,1716639107.3422399
91,3752.0,1431.0,1,1716639107.3423085
91,3752.0,1431.0,1,1716639107.3423774
91,3752.0,1431.0,1,1716639107.342446
91,3752.0,1431.0,1,1716639107.3425148
91,3752.0,1431.0,1,1716639107.3425822
94,3872.0,1636.0,0,1716639107.342651
91,3752.0,1431.0,1,1716639107.3427205
91,3752.0,1431.0,1,1716639107.342789
94,3872.0,1636.0,0,1716639107.3428566
91,3752.0,1431.0,1,1716639107.3429267
91,3752.0,1431.0,1,1716639107.3429954
91,3752.0,1431.0,1,1716639107.3430932
91,3752.0,1431.0,1,1716639107.3431635
0,653.5,65344.0,3,1716639107.343232
91,3754.0,1432.0,1,1716639107.3433015
91,3754.0,1432.0,1,1716639107.3433704
94,3872.0,1636.0,0,1716639107.3434393
91,3754.0,1432.0,1,1716639107.343508
91,3754.0,1432.0,1,1716639107.3435767
91,3754.0,1432.0,1,1716639107.343646
91,3752.0,1431.0,1,1716639107.3437145
91,3752.0,1431.0,1,1716639107.343784
91,3752.0,1431.0,1,1716639107.3438528
0,653.5,65344.0,3,1716639107.3439212
94,3872.0,1636.0,0,1716639107.3439906
91,3752.0,1431.0,1,1716639107.3440597
91,3752.0,1431.0,1,1716639107.344129
91,3752.0,1431.0,1,1716639107.3441978
91,3752.0,1431.0,1,1716639107.3442657
91,3752.0,1431.0,1,1716639107.3443334
91,3752.0,1431.0,1,1716639107.3444033
91,3752.0,1431.0,1,1716639107.344471
91,3752.0,1431.0,1,1716639107.3445387
94,3872.0,1636.0,0,1716639107.3446076
0,653.5,65344.0,3,1716639107.344675
91,3752.0,1431.0,1,1716639107.3447437
91,3752.0,1431.0,1,1716639107.3448124
91,3752.0,1431.0,1,1716639107.34488
91,3752.0,1431.0,1,1716639107.3449495
91,3752.0,1431.0,1,1716639107.3450167
91,3752.0,1431.0,1,1716639107.3450842
91,3752.0,1431.0,1,1716639107.345153
91,3754.0,1432.0,1,1716639107.3452256
91,3754.0,1432.0,1,1716639107.345293
0,653.5,65344.0,3,1716639107.3453612
91,3754.0,1432.0,1,1716639107.3454285
91,3754.0,1432.0,1,1716639107.3454962
91,3754.0,1432.0,1,1716639107.3455641
91,3754.0,1432.0,1,1716639107.345632
91,3754.0,1432.0,1,1716639107.3457003
94,3872.0,1636.0,0,1716639107.345768
91,3752.0,1431.0,1,1716639107.3458366
91,3752.0,1431.0,1,1716639107.3459058
94,3872.0,1636.0,0,1716639107.3459737
91,3752.0,1431.0,1,1716639107.346042
91,3752.0,1431.0,1,1716639107.346109
91,3752.0,1431.0,1,1716639107.3461766
91,3752.0,1431.0,1,1716639107.3462439
91,3752.0,1431.0,1,1716639107.3463128
91,3752.0,1431.0,1,1716639107.3463817
91,3752.0,1431.0,1,1716639107.3464513
91,3752.0,1431.0,1,1716639107.3465366
91,3752.0,1431.0,1,1716639107.3466666
91,3752.0,1431.0,1,1716639107.3467946
94,3872.0,1636.0,0,1716639107.3469234
0,653.5,65344.0,3,1716639107.3470879
91,3752.0,1431.0,1,1716639107.3472126
91,3752.0,1431.0,1,1716639107.3472989
91,3752.0,1431.0,1,1716639107.3473682
94,3872.0,1636.0,0,1716639107.3474374
91,3752.0,1431.0,1,1716639107.3475056
94,3872.0,1636.0,0,1716639107.3475742
91,3752.0,1431.0,1,1716639107.3476431
91,3752.0,1431.0,1,1716639107.347712
91,3754.0,1432.0,1,1716639107.3477862
94,3872.0,1636.0,0,1716639107.347854
91,3754.0,1432.0,1,1716639107.3479211
0,653.5,65344.0,3,1716639107.347989
91,3754.0,1432.0,1,1716639107.3480566
91,3754.0,1432.0,1,1716639107.3481247
91,3754.0,1432.0,1,1716639107.3481936
