ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716638969.9486098
94,3872.0,1636.0,0,1716638969.948689
87,3578.0,1340.0,1,1716638969.948763
94,3872.0,1636.0,0,1716638969.9488356
87,3578.0,1340.0,1,1716638969.9489617
87,3578.0,1340.0,1,1716638969.9490979
87,3578.0,1340.0,1,1716638969.9492347
87,3578.0,1340.0,1,1716638969.9493685
87,3578.0,1340.0,1,1716638969.9494936
87,3578.0,1340.0,1,1716638969.949567
87,3578.0,1340.0,1,1716638969.949638
87,3578.0,1340.0,1,1716638969.9497075
87,3578.0,1340.0,1,1716638969.9497766
87,3578.0,1340.0,1,1716638969.9498465
87,3578.0,1340.0,1,1716638969.9499154
87,3578.0,1340.0,1,1716638969.9499855
87,3578.0,1340.0,1,1716638969.9500556
94,3872.0,1636.0,0,1716638969.950126
87,3578.0,1340.0,1,1716638969.9501953
87,3578.0,1340.0,1,1716638969.950264
87,3578.0,1340.0,1,1716638969.9503326
87,3578.0,1340.0,1,1716638969.9504023
0,652.5,65248.0,3,1716638969.9504735
87,3578.0,1340.0,1,1716638969.950544
87,3578.0,1340.0,1,1716638969.9506142
87,3578.0,1341.0,1,1716638969.9506853
87,3578.0,1341.0,1,1716638969.950756
87,3578.0,1341.0,1,1716638969.9508262
94,3872.0,1636.0,0,1716638969.9508977
87,3578.0,1341.0,1,1716638969.950968
87,3578.0,1341.0,1,1716638969.951094
94,3872.0,1636.0,0,1716638969.951166
87,3578.0,1341.0,1,1716638969.9512386
0,652.5,65248.0,3,1716638969.9513109
87,3578.0,1340.0,1,1716638969.951381
87,3578.0,1340.0,1,1716638969.9514508
87,3578.0,1340.0,1,1716638969.9515195
87,3578.0,1340.0,1,1716638969.951587
87,3578.0,1340.0,1,1716638969.9516554
94,3872.0,1636.0,0,1716638969.9517236
87,3578.0,1340.0,1,1716638969.9517922
87,3578.0,1341.0,1,1716638969.951862
87,3578.0,1341.0,1,1716638969.951932
87,3578.0,1341.0,1,1716638969.9520009
0,652.5,65248.0,3,1716638969.9520705
87,3578.0,1341.0,1,1716638969.95214
87,3578.0,1341.0,1,1716638969.9522083
87,3578.0,1341.0,1,1716638969.952278
87,3578.0,1341.0,1,1716638969.9523478
94,3872.0,1636.0,0,1716638969.9524167
87,3578.0,1341.0,1,1716638969.9524853
94,3872.0,1636.0,0,1716638969.952556
87,3578.0,1341.0,1,1716638969.952627
87,3578.0,1341.0,1,1716638969.9526975
87,3578.0,1341.0,1,1716638969.9527688
87,3578.0,1341.0,1,1716638969.9528377
0,652.5,65248.0,3,1716638969.952907
87,3578.0,1341.0,1,1716638969.952978
87,3578.0,1340.0,1,1716638969.9530468
87,3578.0,1340.0,1,1716638969.9531167
87,3578.0,1340.0,1,1716638969.9531858
94,3872.0,1636.0,0,1716638969.9532537
87,3578.0,1340.0,1,1716638969.9533231
87,3578.0,1340.0,1,1716638969.9533927
87,3578.0,1340.0,1,1716638969.9534647
87,3578.0,1340.0,1,1716638969.9535375
87,3578.0,1341.0,1,1716638969.9536061
94,3872.0,1636.0,0,1716638969.9536755
87,3578.0,1341.0,1,1716638969.9537437
94,3872.0,1636.0,0,1716638969.9538136
87,3578.0,1341.0,1,1716638969.9538822
94,3872.0,1636.0,0,1716638969.9539518
87,3578.0,1341.0,1,1716638969.9540205
87,3578.0,1341.0,1,1716638969.9540904
87,3578.0,1341.0,1,1716638969.9541695
87,3578.0,1341.0,1,1716638969.9543033
87,3578.0,1341.0,1,1716638969.9544387
87,3578.0,1341.0,1,1716638969.9545805
87,3578.0,1341.0,1,1716638969.9546828
87,3578.0,1341.0,1,1716638969.954755
94,3872.0,1636.0,0,1716638969.9548273
87,3578.0,1341.0,1,1716638969.9548976
87,3578.0,1341.0,1,1716638969.9549675
87,3578.0,1341.0,1,1716638969.9550734
87,3578.0,1340.0,1,1716638969.9551437
87,3578.0,1340.0,1,1716638969.9552133
87,3578.0,1340.0,1,1716638969.9552822
87,3578.0,1340.0,1,1716638969.9553518
94,3872.0,1636.0,0,1716638969.955422
87,3578.0,1340.0,1,1716638969.9554915
87,3578.0,1340.0,1,1716638969.9555604
0,652.5,65248.0,3,1716638969.9556289
87,3578.0,1340.0,1,1716638969.9556983
87,3578.0,1340.0,1,1716638969.955771
87,3578.0,1340.0,1,1716638969.9558403
87,3578.0,1340.0,1,1716638969.955908
87,3578.0,1340.0,1,1716638969.9559774
94,3870.0,1635.0,0,1716638969.9560468
87,3578.0,1340.0,1,1716638969.9561157
94,3870.0,1635.0,0,1716638969.956185
87,3578.0,1340.0,1,1716638969.9562626
87,3578.0,1340.0,1,1716638969.9563873
87,3578.0,1340.0,1,1716638969.956522
0,652.5,65248.0,3,1716638969.9566538
87,3578.0,1340.0,1,1716638969.9567916
87,3578.0,1340.0,1,1716638969.9568787
87,3578.0,1340.0,1,1716638969.9569504
87,3578.0,1340.0,1,1716638969.95702
94,3872.0,1636.0,0,1716638969.9570892
87,3578.0,1340.0,1,1716638969.9571612
94,3872.0,1636.0,0,1716638969.9572303
87,3578.0,1340.0,1,1716638969.9573085
94,3872.0,1636.0,0,1716638969.95744
87,3578.0,1340.0,1,1716638969.957575
87,3578.0,1340.0,1,1716638969.9576828
0,652.5,65248.0,3,1716638969.9577532
87,3578.0,1340.0,1,1716638969.9578216
87,3578.0,1340.0,1,1716638969.9578893
87,3578.0,1341.0,1,1716638969.9579577
87,3578.0,1341.0,1,1716638969.9580247
87,3578.0,1341.0,1,1716638969.9580936
87,3578.0,1341.0,1,1716638969.958161
87,3578.0,1341.0,1,1716638969.958229
87,3578.0,1341.0,1,1716638969.9582965
0,652.5,65248.0,3,1716638969.9583647
87,3578.0,1341.0,1,1716638969.958433
87,3578.0,1341.0,1,1716638969.9585016
94,3872.0,1636.0,0,1716638969.9585707
87,3578.0,1341.0,1,1716638969.9586391
94,3872.0,1636.0,0,1716638969.9587092
87,3578.0,1341.0,1,1716638969.958778
87,3578.0,1341.0,1,1716638969.9588475
87,3578.0,1341.0,1,1716638969.9589162
87,3578.0,1341.0,1,1716638969.9589846
87,3578.0,1340.0,1,1716638969.9590943
87,3578.0,1340.0,1,1716638969.9591641
0,652.5,65248.0,3,1716638969.9592335
87,3578.0,1340.0,1,1716638969.9593012
87,3578.0,1340.0,1,1716638969.9593682
87,3578.0,1340.0,1,1716638969.9594367
94,3872.0,1636.0,0,1716638969.9595053
87,3578.0,1340.0,1,1716638969.9595733
94,3872.0,1636.0,0,1716638969.959642
87,3578.0,1340.0,1,1716638969.9597094
87,3578.0,1341.0,1,1716638969.9597783
94,3872.0,1636.0,0,1716638969.9598463
87,3578.0,1341.0,1,1716638969.959914
94,3872.0,1636.0,0,1716638969.9599817
87,3578.0,1341.0,1,1716638969.9600499
94,3872.0,1636.0,0,1716638969.960124
87,3578.0,1341.0,1,1716638969.9601939
94,3872.0,1636.0,0,1716638969.9602633
0,652.5,65248.0,3,1716638969.96033
87,3578.0,1341.0,1,1716638969.9603992
94,3872.0,1636.0,0,1716638969.960468
87,3578.0,1341.0,1,1716638969.960538
87,3578.0,1341.0,1,1716638969.9606066
87,3578.0,1341.0,1,1716638969.9606745
87,3578.0,1341.0,1,1716638969.9607422
87,3578.0,1341.0,1,1716638969.9608116
87,3578.0,1341.0,1,1716638969.9608788
87,3578.0,1341.0,1,1716638969.9609463
0,652.5,65248.0,3,1716638969.9610138
87,3578.0,1341.0,1,1716638969.961083
94,3872.0,1636.0,0,1716638969.961151
87,3578.0,1341.0,1,1716638969.9612179
94,3872.0,1636.0,0,1716638969.9612856
87,3578.0,1341.0,1,1716638969.9613535
87,3578.0,1341.0,1,1716638969.961421
87,3578.0,1341.0,1,1716638969.9614894
87,3578.0,1341.0,1,1716638969.9615574
87,3578.0,1341.0,1,1716638969.9616284
94,3872.0,1636.0,0,1716638969.9616976
87,3578.0,1341.0,1,1716638969.9617686
87,3578.0,1341.0,1,1716638969.961837
0,652.5,65248.0,3,1716638969.961904
87,3578.0,1341.0,1,1716638969.961973
87,3578.0,1341.0,1,1716638969.9620411
87,3578.0,1341.0,1,1716638969.9621086
87,3578.0,1341.0,1,1716638969.9621766
87,3578.0,1341.0,1,1716638969.962246
87,3578.0,1341.0,1,1716638969.962314
87,3578.0,1341.0,1,1716638969.9623823
94,3872.0,1636.0,0,1716638969.962449
87,3578.0,1341.0,1,1716638969.9625168
87,3578.0,1341.0,1,1716638969.962586
0,652.5,65248.0,3,1716638969.9626553
87,3578.0,1341.0,1,1716638969.9627233
87,3578.0,1341.0,1,1716638969.9627912
87,3578.0,1341.0,1,1716638969.96286
94,3872.0,1636.0,0,1716638969.9629276
87,3578.0,1341.0,1,1716638969.962995
87,3578.0,1341.0,1,1716638969.963096
87,3578.0,1341.0,1,1716638969.9631653
87,3578.0,1341.0,1,1716638969.9632335
87,3578.0,1341.0,1,1716638969.9633014
87,3578.0,1340.0,1,1716638969.9633698
0,652.5,65248.0,3,1716638969.963438
87,3578.0,1340.0,1,1716638969.9635067
87,3578.0,1340.0,1,1716638969.9635742
87,3578.0,1340.0,1,1716638969.963642
87,3578.0,1340.0,1,1716638969.9637113
87,3578.0,1340.0,1,1716638969.9637787
87,3578.0,1340.0,1,1716638969.9638467
87,3578.0,1340.0,1,1716638969.9639142
87,3578.0,1340.0,1,1716638969.9639833
94,3872.0,1636.0,0,1716638969.9640505
87,3578.0,1340.0,1,1716638969.9641314
94,3872.0,1636.0,0,1716638969.9642015
87,3578.0,1340.0,1,1716638969.9642708
87,3578.0,1340.0,1,1716638969.9643397
87,3578.0,1340.0,1,1716638969.9644086
87,3578.0,1340.0,1,1716638969.9644768
87,3578.0,1340.0,1,1716638969.9645448
87,3578.0,1340.0,1,1716638969.9646137
87,3578.0,1340.0,1,1716638969.964682
94,3872.0,1636.0,0,1716638969.9647503
87,3578.0,1340.0,1,1716638969.9648185
87,3578.0,1340.0,1,1716638969.9648874
87,3578.0,1340.0,1,1716638969.9649541
0,652.5,65248.0,3,1716638969.9650218
87,3578.0,1341.0,1,1716638969.96509
87,3578.0,1341.0,1,1716638969.9651573
87,3578.0,1341.0,1,1716638969.9652247
87,3578.0,1341.0,1,1716638969.9652941
87,3578.0,1341.0,1,1716638969.9653614
87,3578.0,1341.0,1,1716638969.9654293
87,3578.0,1341.0,1,1716638969.9654973
94,3872.0,1636.0,0,1716638969.9655657
87,3578.0,1341.0,1,1716638969.9656339
94,3872.0,1636.0,0,1716638969.965702
0,652.5,65248.0,3,1716638969.9657714
87,3578.0,1341.0,1,1716638969.9658394
87,3578.0,1341.0,1,1716638969.9659061
87,3578.0,1341.0,1,1716638969.9659512
87,3578.0,1341.0,1,1716638969.9659965
87,3578.0,1341.0,1,1716638969.9660416
87,3578.0,1341.0,1,1716638969.9660861
87,3578.0,1341.0,1,1716638969.966131
94,3872.0,1636.0,0,1716638969.9661756
87,3578.0,1341.0,1,1716638969.9662206
87,3578.0,1341.0,1,1716638969.9662662
0,652.5,65248.0,3,1716638969.9663112
87,3578.0,1341.0,1,1716638969.9663565
87,3578.0,1341.0,1,1716638969.966401
87,3578.0,1340.0,1,1716638969.966446
87,3578.0,1340.0,1,1716638969.9664912
87,3578.0,1340.0,1,1716638969.9665363
87,3578.0,1340.0,1,1716638969.9665813
87,3578.0,1340.0,1,1716638969.9666264
87,3578.0,1340.0,1,1716638969.966672
87,3578.0,1340.0,1,1716638969.966717
0,652.5,65248.0,3,1716638969.9667628
87,3578.0,1340.0,1,1716638969.9668083
87,3578.0,1340.0,1,1716638969.9668546
87,3578.0,1340.0,1,1716638969.9668994
87,3578.0,1340.0,1,1716638969.9669456
87,3578.0,1340.0,1,1716638969.9669921
87,3578.0,1340.0,1,1716638969.9670575
94,3872.0,1636.0,0,1716638969.9671035
87,3578.0,1340.0,1,1716638969.967148
94,3872.0,1636.0,0,1716638969.9671934
87,3578.0,1341.0,1,1716638969.9672387
87,3578.0,1341.0,1,1716638969.9672968
0,652.5,65248.0,3,1716638969.9673827
87,3578.0,1341.0,1,1716638969.9674687
87,3578.0,1341.0,1,1716638969.967543
94,3872.0,1636.0,0,1716638969.9675896
87,3578.0,1341.0,1,1716638969.9676356
94,3872.0,1636.0,0,1716638969.967683
87,3578.0,1341.0,1,1716638969.967729
87,3578.0,1341.0,1,1716638969.9677753
87,3578.0,1341.0,1,1716638969.9678211
87,3578.0,1341.0,1,1716638969.9678674
87,3578.0,1341.0,1,1716638969.9679136
87,3578.0,1341.0,1,1716638969.9679596
0,652.5,65248.0,3,1716638969.968006
94,3872.0,1636.0,0,1716638969.968052
87,3578.0,1341.0,1,1716638969.9680974
87,3578.0,1341.0,1,1716638969.968143
87,3578.0,1341.0,1,1716638969.9681885
87,3578.0,1341.0,1,1716638969.9682336
87,3578.0,1341.0,1,1716638969.9683146
87,3578.0,1341.0,1,1716638969.9684048
87,3578.0,1341.0,1,1716638969.968475
87,3578.0,1341.0,1,1716638969.9685209
94,3872.0,1636.0,0,1716638969.9685664
0,652.5,65248.0,3,1716638969.9686127
94,3872.0,1636.0,0,1716638969.9686577
87,3578.0,1341.0,1,1716638969.9687028
87,3578.0,1341.0,1,1716638969.9687486
87,3578.0,1341.0,1,1716638969.9687946
87,3578.0,1341.0,1,1716638969.9688406
87,3578.0,1341.0,1,1716638969.9688864
94,3872.0,1636.0,0,1716638969.968932
87,3578.0,1341.0,1,1716638969.9689775
87,3578.0,1341.0,1,1716638969.9690235
94,3872.0,1636.0,0,1716638969.9690685
0,652.5,65248.0,3,1716638969.969115
94,3872.0,1636.0,0,1716638969.9691608
87,3578.0,1341.0,1,1716638969.9692397
87,3578.0,1341.0,1,1716638969.9693284
87,3578.0,1341.0,1,1716638969.9693992
87,3578.0,1341.0,1,1716638969.9694457
94,3870.0,1635.0,0,1716638969.969491
87,3578.0,1341.0,1,1716638969.969536
87,3578.0,1341.0,1,1716638969.9695816
87,3578.0,1341.0,1,1716638969.9696271
87,3578.0,1341.0,1,1716638969.9696724
87,3578.0,1341.0,1,1716638969.9697187
0,652.5,65248.0,3,1716638969.9697638
87,3578.0,1341.0,1,1716638969.9698088
87,3578.0,1341.0,1,1716638969.9698544
87,3578.0,1341.0,1,1716638969.9699004
87,3578.0,1341.0,1,1716638969.9699464
87,3578.0,1341.0,1,1716638969.9699926
87,3578.0,1341.0,1,1716638969.9700382
87,3578.0,1341.0,1,1716638969.9700835
87,3578.0,1341.0,1,1716638969.9701285
94,3872.0,1636.0,0,1716638969.9701734
87,3578.0,1341.0,1,1716638969.9702187
87,3578.0,1341.0,1,1716638969.9702644
94,3872.0,1636.0,0,1716638969.9703102
87,3578.0,1341.0,1,1716638969.970356
87,3578.0,1341.0,1,1716638969.970401
94,3872.0,1636.0,0,1716638969.970446
87,3578.0,1341.0,1,1716638969.9704912
94,3872.0,1636.0,0,1716638969.970536
87,3578.0,1341.0,1,1716638969.9705806
94,3872.0,1636.0,0,1716638969.9706252
87,3578.0,1341.0,1,1716638969.9706702
87,3578.0,1341.0,1,1716638969.970715
94,3872.0,1636.0,0,1716638969.9707599
87,3578.0,1341.0,1,1716638969.9708047
87,3578.0,1341.0,1,1716638969.9708498
87,3578.0,1341.0,1,1716638969.9708946
87,3578.0,1341.0,1,1716638969.9709456
87,3578.0,1341.0,1,1716638969.970979
87,3578.0,1341.0,1,1716638969.9710295
94,3870.0,1635.0,0,1716638969.971064
87,3578.0,1341.0,1,1716638969.9711082
94,3870.0,1635.0,0,1716638969.971144
87,3578.0,1341.0,1,1716638969.9711788
87,3578.0,1341.0,1,1716638969.971213
87,3578.0,1341.0,1,1716638969.9712474
87,3578.0,1341.0,1,1716638969.971281
94,3870.0,1635.0,0,1716638969.9713154
0,652.5,65248.0,3,1716638969.9713495
87,3578.0,1341.0,1,1716638969.9713836
87,3578.0,1341.0,1,1716638969.9714181
87,3578.0,1341.0,1,1716638969.971453
