ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716639022.6223621
87,3598.0,1350.0,1,1716639022.62246
87,3598.0,1350.0,1,1716639022.6225345
94,3872.0,1636.0,0,1716639022.6226065
87,3598.0,1350.0,1,1716639022.622678
94,3872.0,1636.0,0,1716639022.6227791
87,3598.0,1350.0,1,1716639022.6228545
94,3872.0,1636.0,0,1716639022.6229255
87,3598.0,1350.0,1,1716639022.6229954
94,3872.0,1636.0,0,1716639022.6230989
87,3598.0,1350.0,1,1716639022.6231685
94,3872.0,1636.0,0,1716639022.6232386
87,3598.0,1350.0,1,1716639022.6233082
87,3598.0,1350.0,1,1716639022.6234076
87,3598.0,1350.0,1,1716639022.6235282
87,3598.0,1350.0,1,1716639022.6236007
87,3598.0,1350.0,1,1716639022.6236992
87,3598.0,1350.0,1,1716639022.6237712
87,3598.0,1350.0,1,1716639022.6238418
87,3598.0,1350.0,1,1716639022.6239128
87,3598.0,1350.0,1,1716639022.6239834
87,3598.0,1350.0,1,1716639022.6240532
87,3598.0,1350.0,1,1716639022.6241238
87,3598.0,1350.0,1,1716639022.6241932
87,3598.0,1350.0,1,1716639022.6242635
87,3598.0,1350.0,1,1716639022.6243339
94,3872.0,1636.0,0,1716639022.6244025
0,652.5,65248.0,3,1716639022.6244724
87,3598.0,1350.0,1,1716639022.6245422
87,3598.0,1350.0,1,1716639022.6246328
87,3598.0,1350.0,1,1716639022.6247675
87,3598.0,1350.0,1,1716639022.624889
87,3598.0,1350.0,1,1716639022.6249595
87,3598.0,1350.0,1,1716639022.62503
87,3598.0,1350.0,1,1716639022.6250997
87,3598.0,1350.0,1,1716639022.6251688
0,652.5,65248.0,3,1716639022.6252384
87,3598.0,1350.0,1,1716639022.6253088
87,3598.0,1350.0,1,1716639022.6253777
87,3598.0,1350.0,1,1716639022.625446
87,3598.0,1350.0,1,1716639022.625516
94,3872.0,1636.0,0,1716639022.6255867
87,3598.0,1350.0,1,1716639022.6256554
87,3598.0,1350.0,1,1716639022.6257238
87,3598.0,1350.0,1,1716639022.6257944
87,3598.0,1350.0,1,1716639022.6258638
87,3598.0,1350.0,1,1716639022.6259325
0,652.5,65248.0,3,1716639022.6260011
87,3598.0,1350.0,1,1716639022.62607
87,3598.0,1350.0,1,1716639022.626138
87,3598.0,1350.0,1,1716639022.6262083
87,3598.0,1350.0,1,1716639022.6262777
87,3598.0,1350.0,1,1716639022.6263459
87,3598.0,1350.0,1,1716639022.6264157
87,3598.0,1350.0,1,1716639022.6264837
87,3598.0,1350.0,1,1716639022.6265519
87,3598.0,1350.0,1,1716639022.626621
0,652.5,65248.0,3,1716639022.6266892
87,3598.0,1350.0,1,1716639022.6267588
87,3598.0,1350.0,1,1716639022.6268282
87,3598.0,1350.0,1,1716639022.6268976
94,3872.0,1636.0,0,1716639022.6269662
87,3598.0,1350.0,1,1716639022.6270804
94,3872.0,1636.0,0,1716639022.6271503
87,3598.0,1350.0,1,1716639022.6272197
94,3872.0,1636.0,0,1716639022.6272912
87,3598.0,1350.0,1,1716639022.627361
87,3598.0,1350.0,1,1716639022.6274304
87,3598.0,1350.0,1,1716639022.627499
0,652.5,65248.0,3,1716639022.6275682
87,3598.0,1350.0,1,1716639022.6276383
87,3598.0,1350.0,1,1716639022.6277082
87,3598.0,1350.0,1,1716639022.627777
87,3598.0,1350.0,1,1716639022.6278849
87,3598.0,1350.0,1,1716639022.627959
87,3598.0,1350.0,1,1716639022.6280274
87,3598.0,1350.0,1,1716639022.6280956
87,3598.0,1350.0,1,1716639022.6281712
87,3598.0,1350.0,1,1716639022.6282933
0,652.5,65248.0,3,1716639022.6284158
94,3872.0,1636.0,0,1716639022.6284862
87,3598.0,1350.0,1,1716639022.628555
87,3598.0,1350.0,1,1716639022.6286252
87,3598.0,1350.0,1,1716639022.628695
87,3598.0,1350.0,1,1716639022.6287649
87,3598.0,1350.0,1,1716639022.628869
87,3598.0,1350.0,1,1716639022.6289413
87,3598.0,1350.0,1,1716639022.6290112
87,3598.0,1350.0,1,1716639022.6291058
0,652.5,65248.0,3,1716639022.629176
87,3598.0,1350.0,1,1716639022.6292453
87,3598.0,1350.0,1,1716639022.6293147
94,3872.0,1636.0,0,1716639022.6293852
87,3598.0,1350.0,1,1716639022.629457
87,3598.0,1350.0,1,1716639022.629527
87,3598.0,1350.0,1,1716639022.6295958
87,3598.0,1350.0,1,1716639022.6297133
94,3872.0,1636.0,0,1716639022.6298318
87,3598.0,1350.0,1,1716639022.6299593
87,3598.0,1350.0,1,1716639022.6300313
87,3598.0,1350.0,1,1716639022.6300995
0,652.5,65248.0,3,1716639022.630168
87,3598.0,1350.0,1,1716639022.6302366
94,3872.0,1636.0,0,1716639022.6303046
87,3598.0,1350.0,1,1716639022.6303723
87,3598.0,1350.0,1,1716639022.630441
87,3598.0,1350.0,1,1716639022.6305342
87,3598.0,1350.0,1,1716639022.6306033
87,3598.0,1350.0,1,1716639022.630672
87,3598.0,1350.0,1,1716639022.6307445
87,3598.0,1350.0,1,1716639022.6308134
87,3598.0,1350.0,1,1716639022.6308832
0,652.5,65248.0,3,1716639022.6309533
87,3598.0,1350.0,1,1716639022.631059
87,3598.0,1350.0,1,1716639022.6311314
87,3598.0,1350.0,1,1716639022.6312
87,3598.0,1350.0,1,1716639022.6312685
87,3598.0,1350.0,1,1716639022.631338
87,3598.0,1350.0,1,1716639022.631422
94,3872.0,1636.0,0,1716639022.6314962
87,3598.0,1350.0,1,1716639022.631566
87,3598.0,1350.0,1,1716639022.631635
0,652.5,65248.0,3,1716639022.6317043
87,3598.0,1350.0,1,1716639022.6317735
94,3872.0,1636.0,0,1716639022.6318429
87,3598.0,1350.0,1,1716639022.6319103
94,3872.0,1636.0,0,1716639022.63198
87,3598.0,1350.0,1,1716639022.6320503
94,3872.0,1636.0,0,1716639022.632121
87,3598.0,1350.0,1,1716639022.6321945
94,3872.0,1636.0,0,1716639022.6322637
87,3598.0,1350.0,1,1716639022.6323328
87,3598.0,1350.0,1,1716639022.6324022
87,3598.0,1350.0,1,1716639022.6324716
87,3598.0,1350.0,1,1716639022.6325405
87,3598.0,1350.0,1,1716639022.6326091
87,3598.0,1350.0,1,1716639022.6326776
87,3598.0,1350.0,1,1716639022.632748
87,3598.0,1350.0,1,1716639022.6328166
87,3598.0,1350.0,1,1716639022.6328852
87,3598.0,1350.0,1,1716639022.6329541
87,3598.0,1350.0,1,1716639022.6330228
87,3598.0,1350.0,1,1716639022.633092
87,3598.0,1350.0,1,1716639022.6331604
87,3598.0,1350.0,1,1716639022.633228
0,652.5,65248.0,3,1716639022.6332967
87,3598.0,1350.0,1,1716639022.6333654
87,3598.0,1350.0,1,1716639022.633434
87,3598.0,1350.0,1,1716639022.6335034
87,3598.0,1350.0,1,1716639022.6335754
87,3598.0,1350.0,1,1716639022.6336462
87,3598.0,1350.0,1,1716639022.6337702
87,3598.0,1350.0,1,1716639022.6338441
87,3598.0,1350.0,1,1716639022.633914
0,652.5,65248.0,3,1716639022.6339834
87,3598.0,1350.0,1,1716639022.6340528
87,3598.0,1350.0,1,1716639022.6341214
87,3598.0,1350.0,1,1716639022.6341906
94,3872.0,1636.0,0,1716639022.6342595
87,3598.0,1350.0,1,1716639022.634328
87,3598.0,1350.0,1,1716639022.6343958
87,3598.0,1350.0,1,1716639022.634465
87,3598.0,1350.0,1,1716639022.6345344
87,3598.0,1350.0,1,1716639022.6346035
87,3598.0,1350.0,1,1716639022.6346724
0,652.5,65248.0,3,1716639022.6347415
87,3598.0,1350.0,1,1716639022.634811
87,3598.0,1350.0,1,1716639022.634881
94,3872.0,1636.0,0,1716639022.6349516
87,3598.0,1350.0,1,1716639022.635058
87,3598.0,1350.0,1,1716639022.6351297
87,3598.0,1350.0,1,1716639022.6352007
87,3598.0,1350.0,1,1716639022.6352708
87,3598.0,1350.0,1,1716639022.6353438
87,3598.0,1350.0,1,1716639022.6354125
87,3598.0,1350.0,1,1716639022.6355264
0,652.5,65248.0,3,1716639022.6356614
87,3598.0,1350.0,1,1716639022.6357338
87,3598.0,1350.0,1,1716639022.635803
94,3872.0,1636.0,0,1716639022.6358714
87,3598.0,1350.0,1,1716639022.6359396
87,3598.0,1350.0,1,1716639022.6360078
94,3872.0,1636.0,0,1716639022.6360762
87,3598.0,1350.0,1,1716639022.636145
87,3598.0,1350.0,1,1716639022.6362145
87,3598.0,1350.0,1,1716639022.6362824
87,3598.0,1350.0,1,1716639022.6363502
87,3598.0,1350.0,1,1716639022.6364193
0,652.5,65248.0,3,1716639022.6364868
87,3598.0,1350.0,1,1716639022.6365569
87,3598.0,1350.0,1,1716639022.6366258
87,3598.0,1350.0,1,1716639022.6366951
87,3598.0,1350.0,1,1716639022.6367636
87,3598.0,1350.0,1,1716639022.6368325
87,3598.0,1350.0,1,1716639022.636902
94,3872.0,1636.0,0,1716639022.636972
87,3598.0,1350.0,1,1716639022.6370404
87,3598.0,1350.0,1,1716639022.637109
94,3872.0,1636.0,0,1716639022.6371782
87,3598.0,1350.0,1,1716639022.6372457
0,652.5,65248.0,3,1716639022.6373138
87,3598.0,1350.0,1,1716639022.6373835
87,3598.0,1350.0,1,1716639022.6374514
87,3598.0,1350.0,1,1716639022.6375203
87,3598.0,1350.0,1,1716639022.6375885
87,3598.0,1350.0,1,1716639022.6376567
87,3598.0,1350.0,1,1716639022.637725
94,3872.0,1636.0,0,1716639022.6377943
87,3598.0,1350.0,1,1716639022.6378622
94,3872.0,1636.0,0,1716639022.637931
87,3598.0,1350.0,1,1716639022.6380007
87,3598.0,1350.0,1,1716639022.6380687
0,652.5,65248.0,3,1716639022.6381378
87,3598.0,1350.0,1,1716639022.6382089
87,3598.0,1350.0,1,1716639022.6382773
87,3598.0,1350.0,1,1716639022.6383462
87,3598.0,1350.0,1,1716639022.6384156
87,3598.0,1350.0,1,1716639022.6384842
87,3598.0,1350.0,1,1716639022.6385536
87,3598.0,1350.0,1,1716639022.6386225
94,3872.0,1636.0,0,1716639022.6386905
87,3598.0,1350.0,1,1716639022.6387596
87,3598.0,1350.0,1,1716639022.6388314
0,652.5,65248.0,3,1716639022.638901
87,3598.0,1350.0,1,1716639022.6389704
94,3872.0,1636.0,0,1716639022.6390774
87,3598.0,1350.0,1,1716639022.6391482
87,3598.0,1350.0,1,1716639022.6392176
87,3598.0,1350.0,1,1716639022.6392865
87,3598.0,1350.0,1,1716639022.6393564
87,3598.0,1350.0,1,1716639022.6394255
94,3872.0,1636.0,0,1716639022.6394937
87,3598.0,1350.0,1,1716639022.639562
87,3598.0,1350.0,1,1716639022.639631
87,3598.0,1350.0,1,1716639022.6396995
0,652.5,65248.0,3,1716639022.6397688
87,3598.0,1350.0,1,1716639022.639859
87,3598.0,1350.0,1,1716639022.6399758
87,3598.0,1350.0,1,1716639022.6400945
94,3872.0,1636.0,0,1716639022.6402152
87,3598.0,1350.0,1,1716639022.6402855
