ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025624.6512914
95,3904.0,119.3125,0,1717025624.6513703
87,3602.0,-2.25,1,1717025624.6514416
87,3602.0,-2.25,1,1717025624.6515377
87,3602.0,-2.25,1,1717025624.6516395
87,3602.0,-2.25,1,1717025624.6517155
87,3602.0,-2.25,1,1717025624.6517878
87,3602.0,-2.25,1,1717025624.6518595
87,3602.0,-2.25,1,1717025624.65193
87,3602.0,-2.25,1,1717025624.6520019
87,3604.0,-1.7998046875,1,1717025624.6520727
87,3604.0,-1.7998046875,1,1717025624.6521428
87,3604.0,-1.7998046875,1,1717025624.6522133
87,3604.0,-1.7998046875,1,1717025624.6522841
87,3604.0,-1.7998046875,1,1717025624.6523535
87,3604.0,-1.7998046875,1,1717025624.6524234
87,3604.0,-1.7998046875,1,1717025624.6524928
87,3602.0,-2.25,1,1717025624.652565
95,3904.0,119.6875,0,1717025624.6526353
87,3602.0,-2.25,1,1717025624.652704
87,3602.0,-2.25,1,1717025624.652776
87,3602.0,-2.25,1,1717025624.6528459
87,3602.0,-2.25,1,1717025624.6529171
87,3602.0,-2.25,1,1717025624.6529865
87,3602.0,-2.25,1,1717025624.6530585
87,3604.0,-1.7998046875,1,1717025624.653129
87,3604.0,-1.7998046875,1,1717025624.6532016
87,3604.0,-1.7998046875,1,1717025624.6532714
87,3604.0,-1.7998046875,1,1717025624.6533413
0,654.0,65408.0,3,1717025624.6534097
87,3604.0,-1.7998046875,1,1717025624.6534786
87,3604.0,-1.7998046875,1,1717025624.6535485
87,3604.0,-1.7998046875,1,1717025624.6536202
87,3604.0,-1.7998046875,1,1717025624.653692
87,3604.0,-1.7998046875,1,1717025624.6537619
87,3604.0,-1.7998046875,1,1717025624.653831
87,3604.0,-1.7998046875,1,1717025624.653899
87,3604.0,-1.7998046875,1,1717025624.6539671
0,654.0,65408.0,3,1717025624.6540358
87,3604.0,-1.7998046875,1,1717025624.6541138
95,3904.0,119.3125,0,1717025624.654234
87,3604.0,-1.7998046875,1,1717025624.6543157
87,3604.0,-1.7998046875,1,1717025624.6543858
87,3604.0,-1.7998046875,1,1717025624.6544561
87,3604.0,-1.7998046875,1,1717025624.6545253
87,3604.0,-1.7998046875,1,1717025624.6545937
87,3604.0,-1.7998046875,1,1717025624.654687
87,3602.0,-2.25,1,1717025624.6547747
0,654.0,65408.0,3,1717025624.6548445
95,3904.0,119.3125,0,1717025624.6549144
87,3602.0,-2.25,1,1717025624.6549842
95,3904.0,119.3125,0,1717025624.6550531
87,3602.0,-2.25,1,1717025624.6551228
87,3602.0,-2.25,1,1717025624.655193
87,3602.0,-2.25,1,1717025624.655263
87,3602.0,-2.25,1,1717025624.6553319
87,3602.0,-2.25,1,1717025624.6554012
87,3602.0,-2.25,1,1717025624.6554706
87,3602.0,-2.25,1,1717025624.6555405
87,3602.0,-2.25,1,1717025624.655609
0,654.0,65408.0,3,1717025624.6556766
87,3602.0,-2.25,1,1717025624.6557457
87,3602.0,-2.25,1,1717025624.655816
87,3602.0,-2.25,1,1717025624.6558855
87,3602.0,-2.25,1,1717025624.6559565
87,3602.0,-2.25,1,1717025624.6560285
87,3602.0,-2.25,1,1717025624.6560972
87,3602.0,-2.25,1,1717025624.6561673
87,3602.0,-2.25,1,1717025624.656236
87,3602.0,-2.25,1,1717025624.6563044
0,654.0,65408.0,3,1717025624.6563725
87,3602.0,-2.25,1,1717025624.6564429
87,3602.0,-2.25,1,1717025624.6565123
87,3602.0,-2.25,1,1717025624.656581
87,3602.0,-2.25,1,1717025624.6566505
87,3602.0,-2.25,1,1717025624.6567538
87,3602.0,-2.25,1,1717025624.6568253
87,3602.0,-2.25,1,1717025624.6569006
87,3602.0,-2.25,1,1717025624.6569707
95,3904.0,119.3125,0,1717025624.6570396
87,3602.0,-2.25,1,1717025624.657108
87,3602.0,-2.25,1,1717025624.6571777
87,3602.0,-2.25,1,1717025624.6572473
87,3602.0,-2.25,1,1717025624.6573174
87,3602.0,-2.25,1,1717025624.657436
87,3602.0,-2.25,1,1717025624.6575654
87,3602.0,-2.25,1,1717025624.6576567
95,3904.0,119.3125,0,1717025624.6577268
87,3602.0,-2.25,1,1717025624.6577964
87,3602.0,-2.25,1,1717025624.6578662
87,3602.0,-2.25,1,1717025624.6579354
0,654.0,65408.0,3,1717025624.658005
87,3602.0,-2.25,1,1717025624.658073
87,3602.0,-2.25,1,1717025624.6581454
87,3602.0,-2.25,1,1717025624.6582155
87,3602.0,-2.25,1,1717025624.6582947
87,3602.0,-2.25,1,1717025624.6583917
87,3602.0,-2.25,1,1717025624.658462
87,3602.0,-2.25,1,1717025624.6585305
87,3602.0,-2.25,1,1717025624.6585991
95,3904.0,119.3125,0,1717025624.658727
0,654.0,65408.0,3,1717025624.6588
87,3602.0,-2.25,1,1717025624.6588697
87,3602.0,-2.25,1,1717025624.6589627
87,3602.0,-2.25,1,1717025624.659035
87,3602.0,-2.25,1,1717025624.6591058
87,3602.0,-2.25,1,1717025624.6591752
87,3602.0,-2.25,1,1717025624.6592448
87,3604.0,-1.7998046875,1,1717025624.6593418
95,3904.0,119.3125,0,1717025624.6594548
87,3604.0,-1.7998046875,1,1717025624.6595297
87,3604.0,-1.7998046875,1,1717025624.6595993
0,654.0,65408.0,3,1717025624.659686
87,3604.0,-1.7998046875,1,1717025624.65979
95,3904.0,119.3125,0,1717025624.6599202
87,3604.0,-1.7998046875,1,1717025624.6600566
87,3604.0,-1.7998046875,1,1717025624.6601946
87,3602.0,-2.25,1,1717025624.6602845
87,3602.0,-2.25,1,1717025624.660355
87,3602.0,-2.25,1,1717025624.6604257
87,3602.0,-2.25,1,1717025624.6604948
87,3602.0,-2.25,1,1717025624.6605651
87,3602.0,-2.25,1,1717025624.660636
0,654.0,65408.0,3,1717025624.6607049
87,3602.0,-2.25,1,1717025624.6607733
87,3602.0,-2.25,1,1717025624.6608427
87,3602.0,-2.25,1,1717025624.660914
87,3602.0,-2.25,1,1717025624.6609838
87,3602.0,-2.25,1,1717025624.6610556
87,3602.0,-2.25,1,1717025624.661128
87,3602.0,-2.25,1,1717025624.6611984
87,3602.0,-2.25,1,1717025624.661268
87,3602.0,-2.25,1,1717025624.6613386
87,3602.0,-2.25,1,1717025624.6614082
87,3602.0,-2.25,1,1717025624.6614778
87,3602.0,-2.25,1,1717025624.6615462
87,3602.0,-2.25,1,1717025624.6616156
87,3602.0,-2.25,1,1717025624.6616857
87,3602.0,-2.25,1,1717025624.661755
87,3602.0,-2.25,1,1717025624.6618235
87,3602.0,-2.25,1,1717025624.6618934
87,3602.0,-2.25,1,1717025624.6619627
0,654.0,65408.0,3,1717025624.662032
87,3602.0,-2.25,1,1717025624.662101
87,3602.0,-2.25,1,1717025624.6621706
87,3602.0,-2.25,1,1717025624.6622388
95,3904.0,119.3125,0,1717025624.6623073
87,3602.0,-2.25,1,1717025624.6623766
87,3602.0,-2.25,1,1717025624.6624455
87,3602.0,-2.25,1,1717025624.6625147
87,3602.0,-2.25,1,1717025624.662584
87,3602.0,-2.25,1,1717025624.662654
0,654.0,65408.0,3,1717025624.6627636
87,3602.0,-2.25,1,1717025624.6628344
87,3602.0,-2.25,1,1717025624.6629047
87,3602.0,-2.25,1,1717025624.6629755
87,3602.0,-2.25,1,1717025624.6630447
87,3602.0,-2.25,1,1717025624.6631138
87,3602.0,-2.25,1,1717025624.6631837
87,3602.0,-2.25,1,1717025624.663253
87,3602.0,-2.25,1,1717025624.6633232
87,3602.0,-2.25,1,1717025624.663393
0,654.0,65408.0,3,1717025624.6634617
87,3602.0,-2.25,1,1717025624.6635306
87,3602.0,-2.25,1,1717025624.6636
87,3602.0,-2.25,1,1717025624.6636698
87,3602.0,-2.25,1,1717025624.6637392
87,3602.0,-2.25,1,1717025624.6638086
87,3602.0,-2.25,1,1717025624.6638777
87,3602.0,-2.25,1,1717025624.663946
87,3602.0,-2.25,1,1717025624.6640155
87,3602.0,-2.25,1,1717025624.6640844
95,3904.0,119.3125,0,1717025624.6641521
87,3602.0,-2.25,1,1717025624.6642263
95,3904.0,119.3125,0,1717025624.6642952
87,3602.0,-2.25,1,1717025624.664366
87,3602.0,-2.25,1,1717025624.6644373
87,3602.0,-2.25,1,1717025624.664507
87,3602.0,-2.25,1,1717025624.664577
87,3602.0,-2.25,1,1717025624.6646473
87,3602.0,-2.25,1,1717025624.6647167
0,654.0,65408.0,3,1717025624.6647856
87,3602.0,-2.25,1,1717025624.6648552
87,3602.0,-2.25,1,1717025624.6649237
87,3602.0,-2.25,1,1717025624.6649935
87,3602.0,-2.25,1,1717025624.6652284
87,3602.0,-2.25,1,1717025624.6652977
87,3602.0,-2.25,1,1717025624.6653662
87,3602.0,-2.25,1,1717025624.6654353
87,3602.0,-2.25,1,1717025624.665504
87,3602.0,-2.25,1,1717025624.6655736
0,654.0,65408.0,3,1717025624.6656415
87,3602.0,-2.25,1,1717025624.665711
87,3602.0,-2.25,1,1717025624.66578
87,3602.0,-2.25,1,1717025624.6658483
95,3904.0,119.6875,0,1717025624.6659176
87,3602.0,-2.25,1,1717025624.6659873
87,3602.0,-2.25,1,1717025624.6660554
87,3602.0,-2.25,1,1717025624.6661227
95,3904.0,119.3125,0,1717025624.6661913
87,3602.0,-2.25,1,1717025624.66626
95,3904.0,119.3125,0,1717025624.6663308
87,3602.0,-2.25,1,1717025624.6663997
87,3602.0,-2.25,1,1717025624.6664681
0,654.0,65408.0,3,1717025624.666536
87,3602.0,-2.25,1,1717025624.6666055
87,3602.0,-2.25,1,1717025624.666703
87,3602.0,-2.25,1,1717025624.666775
87,3602.0,-2.25,1,1717025624.6668613
87,3602.0,-2.25,1,1717025624.666906
95,3904.0,119.3125,0,1717025624.6669512
87,3602.0,-2.25,1,1717025624.6669974
87,3602.0,-2.25,1,1717025624.667043
87,3602.0,-2.25,1,1717025624.6670895
0,654.0,65408.0,3,1717025624.667135
87,3602.0,-2.25,1,1717025624.667181
87,3602.0,-2.25,1,1717025624.6672263
95,3904.0,119.6875,0,1717025624.6672719
87,3602.0,-2.25,1,1717025624.6673174
87,3602.0,-2.25,1,1717025624.6673636
87,3602.0,-2.25,1,1717025624.667409
87,3604.0,-1.7998046875,1,1717025624.667454
87,3604.0,-1.7998046875,1,1717025624.6674995
87,3604.0,-1.7998046875,1,1717025624.667545
87,3604.0,-1.7998046875,1,1717025624.6675906
0,654.0,65408.0,3,1717025624.667636
87,3604.0,-1.7998046875,1,1717025624.6676812
87,3604.0,-1.7998046875,1,1717025624.6677265
95,3904.0,119.3125,0,1717025624.667772
87,3604.0,-1.7998046875,1,1717025624.6678183
87,3602.0,-2.25,1,1717025624.6678638
87,3602.0,-2.25,1,1717025624.6679094
87,3602.0,-2.25,1,1717025624.6679544
87,3602.0,-2.25,1,1717025624.6680007
87,3602.0,-2.25,1,1717025624.668047
87,3602.0,-2.25,1,1717025624.6680925
87,3602.0,-2.25,1,1717025624.668138
87,3602.0,-2.25,1,1717025624.6681836
87,3602.0,-2.25,1,1717025624.6682296
95,3904.0,119.6875,0,1717025624.6682754
87,3602.0,-2.25,1,1717025624.6683204
87,3602.0,-2.25,1,1717025624.6683667
87,3602.0,-2.25,1,1717025624.668412
87,3602.0,-2.25,1,1717025624.6684575
87,3604.0,-1.7998046875,1,1717025624.668503
95,3904.0,119.3125,0,1717025624.668548
87,3604.0,-1.7998046875,1,1717025624.6685936
87,3604.0,-1.7998046875,1,1717025624.6686387
87,3604.0,-1.7998046875,1,1717025624.6686842
87,3604.0,-1.7998046875,1,1717025624.668729
87,3604.0,-1.7998046875,1,1717025624.668774
95,3904.0,119.3125,0,1717025624.6688187
87,3604.0,-1.7998046875,1,1717025624.6688635
87,3604.0,-1.7998046875,1,1717025624.6689088
87,3604.0,-1.7998046875,1,1717025624.6689546
87,3604.0,-1.7998046875,1,1717025624.6689994
87,3604.0,-1.7998046875,1,1717025624.6690454
0,654.0,65408.0,3,1717025624.6690907
95,3904.0,119.3125,0,1717025624.6691372
87,3604.0,-1.7998046875,1,1717025624.6691833
87,3604.0,-1.7998046875,1,1717025624.6692295
87,3602.0,-2.25,1,1717025624.6692796
87,3602.0,-2.25,1,1717025624.6693423
87,3602.0,-2.25,1,1717025624.6693888
95,3904.0,119.3125,0,1717025624.6694348
87,3602.0,-2.25,1,1717025624.669481
87,3602.0,-2.25,1,1717025624.6695268
87,3602.0,-2.25,1,1717025624.6695724
0,654.0,65408.0,3,1717025624.6696177
87,3602.0,-2.25,1,1717025624.6696646
87,3602.0,-2.25,1,1717025624.6697104
87,3602.0,-2.25,1,1717025624.669756
87,3602.0,-2.25,1,1717025624.6698005
87,3602.0,-2.25,1,1717025624.6698456
87,3602.0,-2.25,1,1717025624.6698904
95,3904.0,119.3125,0,1717025624.6699362
87,3602.0,-2.25,1,1717025624.669981
87,3602.0,-2.25,1,1717025624.6700258
87,3602.0,-2.25,1,1717025624.6700716
0,654.0,65408.0,3,1717025624.6701171
87,3602.0,-2.25,1,1717025624.670163
87,3602.0,-2.25,1,1717025624.670208
87,3602.0,-2.25,1,1717025624.6702542
87,3602.0,-2.25,1,1717025624.670316
87,3602.0,-2.25,1,1717025624.670364
95,3902.0,118.9375,0,1717025624.6704354
87,3602.0,-2.25,1,1717025624.670484
87,3602.0,-2.25,1,1717025624.6705298
87,3602.0,-2.25,1,1717025624.670598
87,3602.0,-2.25,1,1717025624.670704
0,654.0,65408.0,3,1717025624.6707933
87,3602.0,-2.25,1,1717025624.6708798
87,3602.0,-2.25,1,1717025624.6709287
87,3602.0,-2.25,1,1717025624.6709745
87,3602.0,-2.25,1,1717025624.6710203
87,3602.0,-2.25,1,1717025624.6710663
95,3904.0,119.3125,0,1717025624.6711116
87,3602.0,-2.25,1,1717025624.6711583
87,3602.0,-2.25,1,1717025624.671204
87,3602.0,-2.25,1,1717025624.6712499
87,3602.0,-2.25,1,1717025624.671311
95,3904.0,119.3125,0,1717025624.6713834
87,3602.0,-2.25,1,1717025624.6714306
87,3602.0,-2.25,1,1717025624.671477
87,3602.0,-2.25,1,1717025624.671523
87,3602.0,-2.25,1,1717025624.6715686
87,3602.0,-2.25,1,1717025624.6716151
87,3602.0,-2.25,1,1717025624.6716607
87,3602.0,-2.25,1,1717025624.6717067
87,3602.0,-2.25,1,1717025624.671754
95,3904.0,119.3125,0,1717025624.6718
87,3602.0,-2.25,1,1717025624.6718454
87,3602.0,-2.25,1,1717025624.6719046
87,3602.0,-2.25,1,1717025624.6719394
95,3904.0,119.3125,0,1717025624.6719735
87,3602.0,-2.25,1,1717025624.672008
87,3604.0,-1.7998046875,1,1717025624.6720433
87,3604.0,-1.7998046875,1,1717025624.672078
87,3604.0,-1.7998046875,1,1717025624.6721122
87,3604.0,-1.7998046875,1,1717025624.672146
87,3604.0,-1.7998046875,1,1717025624.6721807
0,654.0,65408.0,3,1717025624.6722152
87,3604.0,-1.7998046875,1,1717025624.6722503
87,3604.0,-1.7998046875,1,1717025624.672285
87,3604.0,-1.7998046875,1,1717025624.6723197
87,3604.0,-1.7998046875,1,1717025624.6723542
87,3604.0,-1.7998046875,1,1717025624.672389
87,3604.0,-1.7998046875,1,1717025624.6724231
87,3604.0,-1.7998046875,1,1717025624.6724577
87,3604.0,-1.7998046875,1,1717025624.6724916
0,654.0,65408.0,3,1717025624.6725256
87,3604.0,-1.7998046875,1,1717025624.6725593
87,3604.0,-1.7998046875,1,1717025624.672593
87,3604.0,-1.7998046875,1,1717025624.672627
87,3604.0,-1.7998046875,1,1717025624.6726608
87,3604.0,-1.7998046875,1,1717025624.6726942
87,3602.0,-2.25,1,1717025624.6727285
87,3602.0,-2.25,1,1717025624.6727626
87,3602.0,-2.25,1,1717025624.672797
95,3904.0,119.3125,0,1717025624.672831
0,654.0,65408.0,3,1717025624.6728659
87,3602.0,-2.25,1,1717025624.6729004
95,3904.0,119.3125,0,1717025624.672934
87,3602.0,-2.25,1,1717025624.672969
87,3602.0,-2.25,1,1717025624.6730034
87,3604.0,-1.7998046875,1,1717025624.6730385
87,3604.0,-1.7998046875,1,1717025624.6730728
95,3904.0,119.3125,0,1717025624.6731071
87,3604.0,-1.7998046875,1,1717025624.6731412
87,3604.0,-1.7998046875,1,1717025624.6731756
87,3604.0,-1.7998046875,1,1717025624.6732101
87,3604.0,-1.7998046875,1,1717025624.673244
0,654.0,65408.0,3,1717025624.6732776
87,3602.0,-2.25,1,1717025624.6733127
87,3602.0,-2.25,1,1717025624.673347
95,3904.0,119.3125,0,1717025624.673381
87,3602.0,-2.25,1,1717025624.6734154
87,3602.0,-2.25,1,1717025624.6734498
87,3602.0,-2.25,1,1717025624.6734834
87,3602.0,-2.25,1,1717025624.673518
87,3602.0,-2.25,1,1717025624.6735516
95,3904.0,119.3125,0,1717025624.6735854
87,3602.0,-2.25,1,1717025624.6736193
95,3904.0,119.3125,0,1717025624.6736534
87,3602.0,-2.25,1,1717025624.6736875
87,3602.0,-2.25,1,1717025624.673722
87,3602.0,-2.25,1,1717025624.6737564
87,3602.0,-2.25,1,1717025624.673791
87,3602.0,-2.25,1,1717025624.6738255
