ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717025652.24605
87,3602.0,-2.25,1,1717025652.2461264
87,3602.0,-2.25,1,1717025652.2462013
87,3602.0,-2.25,1,1717025652.2462735
0,654.0,65408.0,3,1717025652.246346
87,3602.0,-2.25,1,1717025652.2464194
87,3602.0,-2.25,1,1717025652.2464929
87,3602.0,-2.25,1,1717025652.2465649
87,3602.0,-2.25,1,1717025652.246636
87,3602.0,-2.25,1,1717025652.2467847
87,3602.0,-2.25,1,1717025652.246913
87,3602.0,-2.25,1,1717025652.2470386
87,3602.0,-2.25,1,1717025652.2471678
87,3602.0,-2.25,1,1717025652.2472894
0,654.0,65408.0,3,1717025652.2474155
87,3602.0,-2.25,1,1717025652.2475462
95,3904.0,119.3125,0,1717025652.247677
87,3602.0,-2.25,1,1717025652.2477987
87,3602.0,-2.25,1,1717025652.247926
87,3602.0,-2.25,1,1717025652.2480545
87,3602.0,-2.25,1,1717025652.2481854
95,3904.0,119.3125,0,1717025652.2482817
87,3602.0,-2.25,1,1717025652.2484112
87,3602.0,-2.25,1,1717025652.2485406
87,3602.0,-2.25,1,1717025652.2486727
87,3602.0,-2.25,1,1717025652.248808
0,654.0,65408.0,3,1717025652.248935
87,3602.0,-2.25,1,1717025652.2490084
95,3904.0,119.3125,0,1717025652.2490797
87,3602.0,-2.25,1,1717025652.24915
87,3602.0,-2.25,1,1717025652.2492206
87,3602.0,-2.25,1,1717025652.2492921
87,3602.0,-2.25,1,1717025652.2493663
87,3602.0,-2.25,1,1717025652.2494404
87,3602.0,-2.25,1,1717025652.2495108
95,3904.0,119.3125,0,1717025652.2495806
87,3602.0,-2.25,1,1717025652.249652
87,3602.0,-2.25,1,1717025652.2497227
87,3602.0,-2.25,1,1717025652.2497938
87,3602.0,-2.25,1,1717025652.2498634
87,3602.0,-2.25,1,1717025652.2499342
87,3602.0,-2.25,1,1717025652.250006
87,3602.0,-2.25,1,1717025652.2500765
87,3602.0,-2.25,1,1717025652.250147
87,3602.0,-2.25,1,1717025652.2502174
87,3602.0,-2.25,1,1717025652.250287
87,3602.0,-2.25,1,1717025652.2503574
0,654.0,65408.0,3,1717025652.2504287
87,3602.0,-2.25,1,1717025652.250499
87,3604.0,-1.7998046875,1,1717025652.2505703
87,3604.0,-1.7998046875,1,1717025652.250641
87,3604.0,-1.7998046875,1,1717025652.250751
95,3904.0,119.3125,0,1717025652.2508233
87,3604.0,-1.7998046875,1,1717025652.2508943
87,3604.0,-1.7998046875,1,1717025652.2509654
87,3604.0,-1.7998046875,1,1717025652.2510357
87,3604.0,-1.7998046875,1,1717025652.2511063
0,654.0,65408.0,3,1717025652.2511764
87,3604.0,-1.7998046875,1,1717025652.251247
87,3604.0,-1.7998046875,1,1717025652.2513173
95,3904.0,119.3125,0,1717025652.2513866
87,3604.0,-1.7998046875,1,1717025652.2514563
87,3604.0,-1.7998046875,1,1717025652.2515266
87,3604.0,-1.7998046875,1,1717025652.2515974
95,3902.0,118.9375,0,1717025652.2516687
87,3602.0,-2.25,1,1717025652.2517412
87,3602.0,-2.25,1,1717025652.2518127
87,3602.0,-2.25,1,1717025652.251883
0,654.0,65408.0,3,1717025652.251954
87,3602.0,-2.25,1,1717025652.252026
95,3902.0,118.9375,0,1717025652.2521265
87,3602.0,-2.25,1,1717025652.2522602
87,3602.0,-2.25,1,1717025652.2523901
87,3602.0,-2.25,1,1717025652.252519
87,3602.0,-2.25,1,1717025652.2526495
87,3602.0,-2.25,1,1717025652.2527814
87,3602.0,-2.25,1,1717025652.2529087
87,3602.0,-2.25,1,1717025652.2530468
87,3602.0,-2.25,1,1717025652.2531772
0,654.0,65408.0,3,1717025652.2533076
87,3602.0,-2.25,1,1717025652.2534392
95,3904.0,119.3125,0,1717025652.2535708
87,3604.0,-1.7998046875,1,1717025652.2537038
87,3604.0,-1.7998046875,1,1717025652.253839
