ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025941.4390922
87,3604.0,-1.7998046875,1,1717025941.4391613
87,3604.0,-1.7998046875,1,1717025941.4392273
87,3604.0,-1.7998046875,1,1717025941.4393084
87,3604.0,-1.7998046875,1,1717025941.4394214
95,3902.0,118.9375,0,1717025941.4395418
87,3604.0,-1.7998046875,1,1717025941.4396577
95,3902.0,118.9375,0,1717025941.4397535
87,3604.0,-1.7998046875,1,1717025941.4398172
87,3604.0,-1.7998046875,1,1717025941.4398806
87,3604.0,-1.7998046875,1,1717025941.439944
87,3604.0,-1.7998046875,1,1717025941.4400067
87,3604.0,-1.7998046875,1,1717025941.4400706
87,3604.0,-1.7998046875,1,1717025941.4401329
87,3604.0,-1.7998046875,1,1717025941.4401948
95,3902.0,118.9375,0,1717025941.4402719
87,3604.0,-1.7998046875,1,1717025941.440385
87,3604.0,-1.7998046875,1,1717025941.4405
95,3902.0,118.9375,0,1717025941.4406142
87,3604.0,-1.7998046875,1,1717025941.4407299
87,3604.0,-1.7998046875,1,1717025941.4408455
87,3604.0,-1.7998046875,1,1717025941.4409301
87,3604.0,-1.7998046875,1,1717025941.4409945
87,3604.0,-1.7998046875,1,1717025941.4410577
87,3604.0,-1.7998046875,1,1717025941.441122
95,3902.0,118.9375,0,1717025941.4411857
87,3604.0,-1.7998046875,1,1717025941.4412487
87,3604.0,-1.7998046875,1,1717025941.4413111
87,3604.0,-1.7998046875,1,1717025941.4413736
87,3604.0,-1.7998046875,1,1717025941.4414356
0,654.0,65408.0,3,1717025941.4414978
87,3604.0,-1.7998046875,1,1717025941.4415624
95,3902.0,118.9375,0,1717025941.4416242
87,3604.0,-1.7998046875,1,1717025941.4416883
87,3604.0,-1.7998046875,1,1717025941.4417508
87,3604.0,-1.7998046875,1,1717025941.4418123
87,3604.0,-1.7998046875,1,1717025941.4418747
87,3604.0,-1.7998046875,1,1717025941.441936
87,3604.0,-1.7998046875,1,1717025941.4419982
95,3902.0,118.9375,0,1717025941.4420588
87,3604.0,-1.7998046875,1,1717025941.4421206
87,3604.0,-1.7998046875,1,1717025941.442182
87,3604.0,-1.7998046875,1,1717025941.4422429
87,3604.0,-1.7998046875,1,1717025941.442304
