ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717025450.9381611
94,3856.0,111.625,1,1717025450.938181
94,3856.0,111.625,1,1717025450.938201
94,3854.0,110.6875,1,1717025450.9382188
94,3854.0,110.6875,1,1717025450.9382372
94,3854.0,110.6875,1,1717025450.938256
94,3854.0,110.6875,1,1717025450.9382746
94,3854.0,110.6875,1,1717025450.9382925
94,3854.0,110.6875,1,1717025450.9383101
94,3854.0,110.6875,1,1717025450.938328
93,3848.0,108.0,1,1717025450.9383454
93,3848.0,108.0,1,1717025450.938363
93,3848.0,108.0,1,1717025450.9383805
93,3848.0,108.0,1,1717025450.9383981
93,3848.0,108.0,1,1717025450.938424
93,3848.0,108.0,1,1717025450.9384506
0,655.0,inf,3,1717025450.9384792
93,3846.0,107.5625,1,1717025450.9385052
95,3908.0,120.8125,0,1717025450.9385319
93,3846.0,107.5625,1,1717025450.938556
93,3846.0,107.5625,1,1717025450.93858
93,3846.0,107.5625,1,1717025450.9386039
93,3846.0,107.5625,1,1717025450.9386268
93,3846.0,107.5625,1,1717025450.9386554
93,3846.0,107.5625,1,1717025450.938696
93,3846.0,107.5625,1,1717025450.938726
0,655.0,inf,3,1717025450.938754
93,3846.0,107.5625,1,1717025450.9387813
93,3846.0,107.5625,1,1717025450.938799
93,3846.0,107.5625,1,1717025450.938816
93,3846.0,107.5625,1,1717025450.9388342
93,3846.0,107.5625,1,1717025450.9388528
95,3908.0,120.8125,0,1717025450.9388704
93,3846.0,107.5625,1,1717025450.9388888
95,3908.0,120.8125,0,1717025450.9389067
93,3846.0,107.5625,1,1717025450.9389236
95,3908.0,120.8125,0,1717025450.938944
0,655.0,inf,3,1717025450.9389732
93,3846.0,107.5625,1,1717025450.938996
95,3908.0,120.8125,0,1717025450.9390137
93,3846.0,107.5625,1,1717025450.939032
93,3846.0,107.5625,1,1717025450.9390604
93,3846.0,107.5625,1,1717025450.9390786
95,3906.0,120.4375,0,1717025450.9390972
93,3846.0,107.5625,1,1717025450.9391143
93,3846.0,107.5625,1,1717025450.9391322
95,3906.0,120.4375,0,1717025450.9391494
93,3846.0,107.5625,1,1717025450.9391668
93,3846.0,107.5625,1,1717025450.939184
93,3846.0,107.5625,1,1717025450.9392016
0,655.0,inf,3,1717025450.9392195
93,3846.0,107.125,1,1717025450.9392364
93,3846.0,107.125,1,1717025450.9392538
95,3908.0,120.8125,0,1717025450.9392712
93,3846.0,107.125,1,1717025450.9392881
93,3846.0,107.125,1,1717025450.939305
93,3846.0,107.125,1,1717025450.939322
93,3846.0,107.125,1,1717025450.9393392
93,3846.0,107.5625,1,1717025450.939356
93,3846.0,107.5625,1,1717025450.9393733
93,3846.0,107.5625,1,1717025450.939391
95,3908.0,120.8125,0,1717025450.9394073
93,3846.0,107.5625,1,1717025450.9394243
93,3846.0,107.5625,1,1717025450.9394405
93,3846.0,107.5625,1,1717025450.9394577
93,3846.0,107.5625,1,1717025450.939475
93,3846.0,107.5625,1,1717025450.9394917
93,3846.0,107.5625,1,1717025450.9395092
93,3846.0,107.5625,1,1717025450.9395258
95,3908.0,120.8125,0,1717025450.939543
93,3846.0,107.5625,1,1717025450.93956
93,3846.0,107.5625,1,1717025450.9395766
0,655.0,inf,3,1717025450.9395943
93,3846.0,107.5625,1,1717025450.9396114
93,3846.0,107.5625,1,1717025450.9396281
95,3908.0,120.8125,0,1717025450.9396448
93,3846.0,107.5625,1,1717025450.9396617
93,3846.0,107.5625,1,1717025450.9396813
93,3846.0,107.5625,1,1717025450.9396985
93,3846.0,107.5625,1,1717025450.9397156
93,3846.0,107.5625,1,1717025450.9397328
95,3908.0,120.8125,0,1717025450.9397495
93,3846.0,107.5625,1,1717025450.939766
0,655.0,inf,3,1717025450.939784
93,3846.0,107.5625,1,1717025450.939801
93,3846.0,107.5625,1,1717025450.9398181
93,3846.0,107.5625,1,1717025450.9398353
95,3908.0,120.8125,0,1717025450.9398522
93,3846.0,107.5625,1,1717025450.9398699
93,3846.0,107.5625,1,1717025450.9398868
93,3846.0,107.5625,1,1717025450.939904
93,3846.0,107.5625,1,1717025450.9399207
0,655.0,inf,3,1717025450.9399383
93,3846.0,107.5625,1,1717025450.9399562
93,3846.0,107.5625,1,1717025450.9399736
93,3846.0,107.5625,1,1717025450.939991
93,3846.0,107.5625,1,1717025450.9400074
93,3846.0,107.5625,1,1717025450.9400244
93,3846.0,107.5625,1,1717025450.9400413
93,3846.0,107.5625,1,1717025450.940058
95,3908.0,120.8125,0,1717025450.9400744
0,655.0,inf,3,1717025450.940092
95,3908.0,120.8125,0,1717025450.940109
93,3846.0,107.5625,1,1717025450.9401267
93,3846.0,107.5625,1,1717025450.940144
93,3846.0,107.5625,1,1717025450.940161
93,3846.0,107.5625,1,1717025450.9401782
93,3846.0,107.5625,1,1717025450.9401953
93,3846.0,107.5625,1,1717025450.9402132
93,3846.0,107.5625,1,1717025450.9402304
93,3848.0,108.0,1,1717025450.9402478
93,3848.0,108.0,1,1717025450.940265
0,655.0,inf,3,1717025450.9402828
93,3848.0,108.0,1,1717025450.9402997
93,3848.0,108.0,1,1717025450.9403167
95,3908.0,120.8125,0,1717025450.9403334
93,3848.0,108.0,1,1717025450.9403503
93,3848.0,108.0,1,1717025450.9403667
93,3848.0,108.0,1,1717025450.9403834
93,3846.0,107.5625,1,1717025450.9404004
93,3846.0,107.5625,1,1717025450.940417
93,3846.0,107.5625,1,1717025450.940434
93,3846.0,107.5625,1,1717025450.9404507
95,3908.0,120.8125,0,1717025450.940467
93,3846.0,107.5625,1,1717025450.940484
93,3846.0,107.5625,1,1717025450.9405005
93,3846.0,107.5625,1,1717025450.9405177
93,3846.0,107.5625,1,1717025450.940535
93,3846.0,107.5625,1,1717025450.9405525
93,3846.0,107.5625,1,1717025450.9405704
93,3846.0,107.5625,1,1717025450.9405868
