ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025934.4547613
87,3604.0,-1.7998046875,1,1717025934.4548428
87,3604.0,-1.7998046875,1,1717025934.454917
87,3604.0,-1.7998046875,1,1717025934.45499
87,3604.0,-1.7998046875,1,1717025934.4550629
87,3604.0,-1.7998046875,1,1717025934.4551365
87,3604.0,-1.7998046875,1,1717025934.455209
87,3604.0,-1.7998046875,1,1717025934.4552805
0,654.0,65408.0,3,1717025934.4553525
87,3604.0,-1.7998046875,1,1717025934.4554245
87,3604.0,-1.7998046875,1,1717025934.4554949
87,3602.0,-2.25,1,1717025934.455566
87,3602.0,-2.25,1,1717025934.4556367
87,3602.0,-2.25,1,1717025934.4557242
87,3602.0,-2.25,1,1717025934.455861
87,3602.0,-2.25,1,1717025934.455962
87,3602.0,-2.25,1,1717025934.4560337
0,654.0,65408.0,3,1717025934.456104
87,3604.0,-1.7998046875,1,1717025934.4561749
87,3604.0,-1.7998046875,1,1717025934.4562445
95,3902.0,118.9375,0,1717025934.4563148
87,3604.0,-1.7998046875,1,1717025934.456386
95,3902.0,118.9375,0,1717025934.4564576
87,3604.0,-1.7998046875,1,1717025934.456527
95,3902.0,118.9375,0,1717025934.456598
87,3604.0,-1.7998046875,1,1717025934.4566698
87,3604.0,-1.7998046875,1,1717025934.4567406
87,3604.0,-1.7998046875,1,1717025934.4568112
87,3604.0,-1.7998046875,1,1717025934.456881
95,3904.0,119.3125,0,1717025934.4569502
87,3604.0,-1.7998046875,1,1717025934.457019
87,3604.0,-1.7998046875,1,1717025934.4570909
87,3604.0,-1.7998046875,1,1717025934.457161
87,3604.0,-1.7998046875,1,1717025934.457233
95,3904.0,119.3125,0,1717025934.4573033
87,3604.0,-1.7998046875,1,1717025934.457372
87,3604.0,-1.7998046875,1,1717025934.4574418
87,3604.0,-1.7998046875,1,1717025934.4575105
87,3604.0,-1.7998046875,1,1717025934.4575808
95,3904.0,119.3125,0,1717025934.4576511
87,3604.0,-1.7998046875,1,1717025934.4577196
87,3604.0,-1.7998046875,1,1717025934.4577897
0,654.0,65408.0,3,1717025934.457859
87,3604.0,-1.7998046875,1,1717025934.4579284
87,3604.0,-1.7998046875,1,1717025934.4579988
95,3902.0,118.9375,0,1717025934.4580684
87,3604.0,-1.7998046875,1,1717025934.4581385
87,3604.0,-1.7998046875,1,1717025934.4582071
87,3604.0,-1.7998046875,1,1717025934.458276
87,3604.0,-1.7998046875,1,1717025934.4583466
87,3604.0,-1.7998046875,1,1717025934.4584167
87,3604.0,-1.7998046875,1,1717025934.458487
0,654.0,65408.0,3,1717025934.458556
87,3604.0,-1.7998046875,1,1717025934.4586256
95,3902.0,118.9375,0,1717025934.4587336
87,3604.0,-1.7998046875,1,1717025934.4588037
87,3604.0,-1.7998046875,1,1717025934.4588723
87,3604.0,-1.7998046875,1,1717025934.4589388
87,3604.0,-1.7998046875,1,1717025934.459008
87,3604.0,-1.7998046875,1,1717025934.4590776
95,3904.0,119.3125,0,1717025934.459147
87,3604.0,-1.7998046875,1,1717025934.4592166
95,3904.0,119.3125,0,1717025934.4592848
87,3604.0,-1.7998046875,1,1717025934.4593527
87,3604.0,-1.7998046875,1,1717025934.4594223
0,654.0,65408.0,3,1717025934.4594932
87,3604.0,-1.7998046875,1,1717025934.459564
87,3604.0,-1.7998046875,1,1717025934.4596345
87,3604.0,-1.7998046875,1,1717025934.4597042
95,3904.0,119.3125,0,1717025934.4597738
87,3604.0,-1.7998046875,1,1717025934.4598436
87,3604.0,-1.7998046875,1,1717025934.459944
87,3604.0,-1.7998046875,1,1717025934.4600642
87,3604.0,-1.7998046875,1,1717025934.4601362
87,3604.0,-1.7998046875,1,1717025934.4602058
95,3904.0,119.3125,0,1717025934.4602752
0,654.0,65408.0,3,1717025934.4603448
87,3604.0,-1.7998046875,1,1717025934.4604185
88,3604.0,-1.349609375,1,1717025934.4604888
