ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025589.1437576
87,3604.0,-1.7998046875,1,1717025589.143893
87,3604.0,-1.7998046875,1,1717025589.1440241
87,3604.0,-1.7998046875,1,1717025589.1441581
87,3604.0,-1.7998046875,1,1717025589.1442916
87,3604.0,-1.7998046875,1,1717025589.1444259
0,654.0,65408.0,3,1717025589.1445587
87,3602.0,-2.25,1,1717025589.144693
87,3602.0,-2.25,1,1717025589.144772
87,3602.0,-2.25,1,1717025589.1448438
87,3602.0,-2.25,1,1717025589.144914
87,3602.0,-2.25,1,1717025589.144984
87,3602.0,-2.25,1,1717025589.1450534
87,3602.0,-2.25,1,1717025589.1451242
87,3602.0,-2.25,1,1717025589.1451943
0,654.0,65408.0,3,1717025589.1452649
95,3904.0,119.3125,0,1717025589.1453347
87,3602.0,-2.25,1,1717025589.1454065
87,3602.0,-2.25,1,1717025589.1454773
87,3602.0,-2.25,1,1717025589.1455483
87,3602.0,-2.25,1,1717025589.1456206
87,3602.0,-2.25,1,1717025589.1456916
87,3602.0,-2.25,1,1717025589.145762
95,3904.0,119.3125,0,1717025589.1458316
87,3602.0,-2.25,1,1717025589.1459515
87,3602.0,-2.25,1,1717025589.1460834
0,654.0,65408.0,3,1717025589.1461635
87,3602.0,-2.25,1,1717025589.1462343
87,3602.0,-2.25,1,1717025589.146305
87,3602.0,-2.25,1,1717025589.1463754
87,3602.0,-2.25,1,1717025589.1464458
95,3904.0,119.3125,0,1717025589.146518
87,3602.0,-2.25,1,1717025589.1465883
87,3602.0,-2.25,1,1717025589.1466606
87,3602.0,-2.25,1,1717025589.146784
87,3602.0,-2.25,1,1717025589.1468546
87,3602.0,-2.25,1,1717025589.1469243
0,654.0,65408.0,3,1717025589.1469939
87,3602.0,-2.25,1,1717025589.1470635
95,3904.0,119.3125,0,1717025589.147133
87,3602.0,-2.25,1,1717025589.1472034
87,3602.0,-2.25,1,1717025589.1472745
87,3602.0,-2.25,1,1717025589.1473446
87,3602.0,-2.25,1,1717025589.1474142
87,3602.0,-2.25,1,1717025589.147484
95,3904.0,119.3125,0,1717025589.1475527
87,3604.0,-1.7998046875,1,1717025589.1476228
87,3604.0,-1.7998046875,1,1717025589.1476934
87,3604.0,-1.7998046875,1,1717025589.1477625
0,654.0,65408.0,3,1717025589.1478322
87,3604.0,-1.7998046875,1,1717025589.1479027
95,3904.0,119.3125,0,1717025589.147972
87,3604.0,-1.7998046875,1,1717025589.1480417
87,3604.0,-1.7998046875,1,1717025589.148111
95,3904.0,119.3125,0,1717025589.1481807
87,3604.0,-1.7998046875,1,1717025589.1482499
87,3604.0,-1.7998046875,1,1717025589.1483192
87,3604.0,-1.7998046875,1,1717025589.1483889
87,3604.0,-1.7998046875,1,1717025589.1484573
95,3904.0,119.3125,0,1717025589.1485255
87,3604.0,-1.7998046875,1,1717025589.148595
87,3604.0,-1.7998046875,1,1717025589.1486633
87,3604.0,-1.7998046875,1,1717025589.1487334
