ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025699.328532
87,3602.0,-2.25,1,1717025699.3286083
87,3602.0,-2.25,1,1717025699.3286815
0,654.0,65408.0,3,1717025699.3287544
87,3602.0,-2.25,1,1717025699.3288267
87,3602.0,-2.25,1,1717025699.3289
87,3602.0,-2.25,1,1717025699.3289711
87,3602.0,-2.25,1,1717025699.3290434
87,3602.0,-2.25,1,1717025699.3291569
87,3602.0,-2.25,1,1717025699.3292913
87,3602.0,-2.25,1,1717025699.329417
87,3602.0,-2.25,1,1717025699.3295484
87,3602.0,-2.25,1,1717025699.3296616
0,654.0,65408.0,3,1717025699.3297355
87,3602.0,-2.25,1,1717025699.3298073
87,3602.0,-2.25,1,1717025699.3298783
95,3904.0,119.3125,0,1717025699.3299491
87,3602.0,-2.25,1,1717025699.330021
87,3602.0,-2.25,1,1717025699.330092
87,3602.0,-2.25,1,1717025699.330163
87,3602.0,-2.25,1,1717025699.3302343
87,3602.0,-2.25,1,1717025699.3303437
87,3602.0,-2.25,1,1717025699.3304694
87,3602.0,-2.25,1,1717025699.3305979
0,654.0,65408.0,3,1717025699.3307617
87,3602.0,-2.25,1,1717025699.3308947
87,3602.0,-2.25,1,1717025699.3310292
87,3602.0,-2.25,1,1717025699.3311276
87,3602.0,-2.25,1,1717025699.3312008
87,3602.0,-2.25,1,1717025699.3312724
87,3602.0,-2.25,1,1717025699.3313432
95,3904.0,119.3125,0,1717025699.331414
87,3602.0,-2.25,1,1717025699.3314867
87,3602.0,-2.25,1,1717025699.3315597
95,3904.0,119.3125,0,1717025699.3316314
87,3602.0,-2.25,1,1717025699.3317032
0,654.0,65408.0,3,1717025699.3317733
87,3602.0,-2.25,1,1717025699.3318443
95,3904.0,119.3125,0,1717025699.331915
87,3602.0,-2.25,1,1717025699.3319864
95,3904.0,119.3125,0,1717025699.3320565
87,3602.0,-2.25,1,1717025699.3321273
87,3602.0,-2.25,1,1717025699.3321981
87,3602.0,-2.25,1,1717025699.33227
87,3602.0,-2.25,1,1717025699.33234
87,3602.0,-2.25,1,1717025699.3324106
87,3602.0,-2.25,1,1717025699.332481
95,3904.0,119.3125,0,1717025699.3325517
0,654.0,65408.0,3,1717025699.332621
87,3602.0,-2.25,1,1717025699.332692
87,3602.0,-2.25,1,1717025699.3327637
87,3602.0,-2.25,1,1717025699.3328347
87,3602.0,-2.25,1,1717025699.3329048
87,3604.0,-1.7998046875,1,1717025699.332975
95,3904.0,119.3125,0,1717025699.3330455
87,3604.0,-1.7998046875,1,1717025699.3331158
87,3604.0,-1.7998046875,1,1717025699.3331861
87,3604.0,-1.7998046875,1,1717025699.333257
87,3604.0,-1.7998046875,1,1717025699.3333275
0,654.0,65408.0,3,1717025699.333397
87,3604.0,-1.7998046875,1,1717025699.3334668
87,3604.0,-1.7998046875,1,1717025699.3335369
87,3602.0,-2.25,1,1717025699.3336062
87,3602.0,-2.25,1,1717025699.3336763
87,3602.0,-2.25,1,1717025699.333746
95,3904.0,119.3125,0,1717025699.3338175
87,3602.0,-2.25,1,1717025699.3338869
87,3602.0,-2.25,1,1717025699.333957
87,3602.0,-2.25,1,1717025699.3340282
87,3602.0,-2.25,1,1717025699.3340983
0,654.0,65408.0,3,1717025699.3341687
87,3602.0,-2.25,1,1717025699.3342378
87,3602.0,-2.25,1,1717025699.334307
87,3602.0,-2.25,1,1717025699.334376
87,3602.0,-2.25,1,1717025699.3344655
87,3602.0,-2.25,1,1717025699.3346
95,3904.0,119.3125,0,1717025699.3347578
87,3602.0,-2.25,1,1717025699.3348942
87,3602.0,-2.25,1,1717025699.334968
87,3602.0,-2.25,1,1717025699.3350382
87,3602.0,-2.25,1,1717025699.3351083
0,654.0,65408.0,3,1717025699.3351781
87,3602.0,-2.25,1,1717025699.3352492
95,3904.0,119.3125,0,1717025699.3353195
87,3602.0,-2.25,1,1717025699.3353899
87,3602.0,-2.25,1,1717025699.3354611
87,3602.0,-2.25,1,1717025699.335573
87,3604.0,-1.7998046875,1,1717025699.3356998
87,3604.0,-1.7998046875,1,1717025699.3358283
87,3604.0,-1.7998046875,1,1717025699.3359632
87,3604.0,-1.7998046875,1,1717025699.3360944
87,3604.0,-1.7998046875,1,1717025699.3362248
0,654.0,65408.0,3,1717025699.3363547
87,3604.0,-1.7998046875,1,1717025699.336492
87,3604.0,-1.7998046875,1,1717025699.336714
87,3604.0,-1.7998046875,1,1717025699.3367887
87,3604.0,-1.7998046875,1,1717025699.3368578
87,3604.0,-1.7998046875,1,1717025699.336928
87,3604.0,-1.7998046875,1,1717025699.3369973
87,3604.0,-1.7998046875,1,1717025699.3370676
87,3604.0,-1.7998046875,1,1717025699.3371375
95,3902.0,118.9375,0,1717025699.3372076
87,3604.0,-1.7998046875,1,1717025699.337279
95,3904.0,119.3125,0,1717025699.3373506
0,654.0,65408.0,3,1717025699.337422
87,3604.0,-1.7998046875,1,1717025699.337511
87,3604.0,-1.7998046875,1,1717025699.3375823
87,3604.0,-1.7998046875,1,1717025699.3376524
95,3904.0,119.3125,0,1717025699.3377223
87,3604.0,-1.7998046875,1,1717025699.3377953
95,3904.0,119.3125,0,1717025699.337866
87,3604.0,-1.7998046875,1,1717025699.3379364
87,3604.0,-1.7998046875,1,1717025699.3380065
87,3604.0,-1.7998046875,1,1717025699.3380759
87,3604.0,-1.7998046875,1,1717025699.3381464
95,3904.0,119.3125,0,1717025699.3382168
0,654.0,65408.0,3,1717025699.3382862
87,3604.0,-1.7998046875,1,1717025699.338356
87,3604.0,-1.7998046875,1,1717025699.3384264
87,3604.0,-1.7998046875,1,1717025699.3384955
87,3602.0,-2.25,1,1717025699.3385656
87,3602.0,-2.25,1,1717025699.3386366
87,3602.0,-2.25,1,1717025699.338748
87,3602.0,-2.25,1,1717025699.3388193
95,3904.0,119.3125,0,1717025699.3388894
87,3602.0,-2.25,1,1717025699.3389597
87,3602.0,-2.25,1,1717025699.3390303
0,654.0,65408.0,3,1717025699.3390996
87,3602.0,-2.25,1,1717025699.339171
87,3602.0,-2.25,1,1717025699.3392425
87,3602.0,-2.25,1,1717025699.3393133
87,3602.0,-2.25,1,1717025699.339383
87,3602.0,-2.25,1,1717025699.3394527
87,3602.0,-2.25,1,1717025699.3395228
87,3602.0,-2.25,1,1717025699.339593
87,3602.0,-2.25,1,1717025699.3396633
87,3602.0,-2.25,1,1717025699.339733
0,654.0,65408.0,3,1717025699.3398035
87,3602.0,-2.25,1,1717025699.339872
87,3602.0,-2.25,1,1717025699.3399422
87,3602.0,-2.25,1,1717025699.3400111
87,3602.0,-2.25,1,1717025699.34008
87,3602.0,-2.25,1,1717025699.340149
87,3602.0,-2.25,1,1717025699.340219
87,3602.0,-2.25,1,1717025699.3402894
87,3602.0,-2.25,1,1717025699.3403594
87,3602.0,-2.25,1,1717025699.3404298
0,654.0,65408.0,3,1717025699.340499
87,3602.0,-2.25,1,1717025699.3405683
87,3602.0,-2.25,1,1717025699.3406389
87,3602.0,-2.25,1,1717025699.3407083
87,3602.0,-2.25,1,1717025699.3407774
87,3602.0,-2.25,1,1717025699.3408477
87,3602.0,-2.25,1,1717025699.3409176
87,3602.0,-2.25,1,1717025699.3409874
87,3602.0,-2.25,1,1717025699.341057
87,3602.0,-2.25,1,1717025699.3411262
0,654.0,65408.0,3,1717025699.3411956
87,3602.0,-2.25,1,1717025699.3412652
95,3904.0,119.3125,0,1717025699.3413348
87,3602.0,-2.25,1,1717025699.3414044
87,3602.0,-2.25,1,1717025699.3414745
87,3602.0,-2.25,1,1717025699.341545
87,3602.0,-2.25,1,1717025699.341614
95,3904.0,119.3125,0,1717025699.3416843
87,3602.0,-2.25,1,1717025699.3417552
87,3602.0,-2.25,1,1717025699.3418257
87,3602.0,-2.25,1,1717025699.3418968
87,3602.0,-2.25,1,1717025699.341966
0,654.0,65408.0,3,1717025699.342036
95,3904.0,119.6875,0,1717025699.3421068
87,3602.0,-2.25,1,1717025699.342176
87,3602.0,-2.25,1,1717025699.3422468
87,3602.0,-2.25,1,1717025699.342321
87,3602.0,-2.25,1,1717025699.3423905
87,3604.0,-1.7998046875,1,1717025699.34246
87,3604.0,-1.7998046875,1,1717025699.342529
87,3604.0,-1.7998046875,1,1717025699.3426263
87,3604.0,-1.7998046875,1,1717025699.342765
87,3604.0,-1.7998046875,1,1717025699.3428385
0,654.0,65408.0,3,1717025699.342908
87,3604.0,-1.7998046875,1,1717025699.342978
95,3904.0,119.3125,0,1717025699.3430479
87,3604.0,-1.7998046875,1,1717025699.3431187
95,3904.0,119.6875,0,1717025699.3431976
87,3602.0,-2.25,1,1717025699.3432434
87,3602.0,-2.25,1,1717025699.3432899
95,3904.0,119.6875,0,1717025699.3433359
87,3602.0,-2.25,1,1717025699.3433843
95,3904.0,119.6875,0,1717025699.3434312
87,3602.0,-2.25,1,1717025699.3434775
87,3602.0,-2.25,1,1717025699.3435235
87,3602.0,-2.25,1,1717025699.3435702
95,3904.0,119.6875,0,1717025699.3436165
0,654.0,65408.0,3,1717025699.3436625
87,3604.0,-1.7998046875,1,1717025699.3437085
95,3904.0,119.6875,0,1717025699.3437543
87,3604.0,-1.7998046875,1,1717025699.3438
87,3604.0,-1.7998046875,1,1717025699.3438478
87,3604.0,-1.7998046875,1,1717025699.343894
87,3604.0,-1.7998046875,1,1717025699.34394
87,3604.0,-1.7998046875,1,1717025699.3439875
87,3604.0,-1.7998046875,1,1717025699.3440332
87,3604.0,-1.7998046875,1,1717025699.3440793
87,3604.0,-1.7998046875,1,1717025699.3441257
87,3604.0,-1.7998046875,1,1717025699.344172
87,3604.0,-1.7998046875,1,1717025699.344219
87,3604.0,-1.7998046875,1,1717025699.3442655
87,3604.0,-1.7998046875,1,1717025699.3443124
87,3604.0,-1.7998046875,1,1717025699.3443584
95,3904.0,119.3125,0,1717025699.3444047
87,3604.0,-1.7998046875,1,1717025699.3444507
87,3604.0,-1.7998046875,1,1717025699.344497
87,3604.0,-1.7998046875,1,1717025699.3445435
87,3604.0,-1.7998046875,1,1717025699.3445892
0,654.0,65408.0,3,1717025699.3446345
87,3604.0,-1.7998046875,1,1717025699.344681
95,3904.0,119.3125,0,1717025699.3447263
87,3604.0,-1.7998046875,1,1717025699.344772
87,3602.0,-2.25,1,1717025699.3448184
87,3602.0,-2.25,1,1717025699.3448646
87,3602.0,-2.25,1,1717025699.344911
87,3602.0,-2.25,1,1717025699.3449574
87,3602.0,-2.25,1,1717025699.3450043
87,3602.0,-2.25,1,1717025699.3450513
87,3604.0,-1.7998046875,1,1717025699.3450973
0,654.0,65408.0,3,1717025699.3451428
87,3604.0,-1.7998046875,1,1717025699.3451889
95,3904.0,119.3125,0,1717025699.3452344
87,3604.0,-1.7998046875,1,1717025699.3452811
87,3604.0,-1.7998046875,1,1717025699.3453274
87,3604.0,-1.7998046875,1,1717025699.3453736
87,3604.0,-1.7998046875,1,1717025699.34542
87,3604.0,-1.7998046875,1,1717025699.3454676
95,3904.0,119.3125,0,1717025699.3455136
87,3604.0,-1.7998046875,1,1717025699.3455591
87,3604.0,-1.7998046875,1,1717025699.3456047
0,654.0,65408.0,3,1717025699.3456502
87,3604.0,-1.7998046875,1,1717025699.345696
87,3604.0,-1.7998046875,1,1717025699.3457415
87,3604.0,-1.7998046875,1,1717025699.345788
87,3602.0,-2.25,1,1717025699.3458345
87,3602.0,-2.25,1,1717025699.34588
87,3602.0,-2.25,1,1717025699.3459263
87,3602.0,-2.25,1,1717025699.3459728
87,3602.0,-2.25,1,1717025699.346019
0,654.0,65408.0,3,1717025699.3460646
87,3602.0,-2.25,1,1717025699.346111
87,3602.0,-2.25,1,1717025699.3461573
87,3602.0,-2.25,1,1717025699.3462038
87,3602.0,-2.25,1,1717025699.3462496
87,3602.0,-2.25,1,1717025699.346295
87,3602.0,-2.25,1,1717025699.3463404
87,3602.0,-2.25,1,1717025699.3463862
95,3904.0,119.3125,0,1717025699.3464313
87,3602.0,-2.25,1,1717025699.3464773
95,3904.0,119.3125,0,1717025699.3465233
87,3602.0,-2.25,1,1717025699.34657
87,3602.0,-2.25,1,1717025699.3466167
95,3904.0,119.3125,0,1717025699.3466768
87,3602.0,-2.25,1,1717025699.34673
87,3602.0,-2.25,1,1717025699.3467765
87,3602.0,-2.25,1,1717025699.3468235
87,3602.0,-2.25,1,1717025699.3468695
87,3602.0,-2.25,1,1717025699.3469155
87,3602.0,-2.25,1,1717025699.346962
87,3602.0,-2.25,1,1717025699.3470087
87,3602.0,-2.25,1,1717025699.3470552
