ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717025541.9756072
89,3652.0,20.25,1,1717025541.9756846
89,3652.0,20.25,1,1717025541.9758134
89,3652.0,20.25,1,1717025541.9759498
0,654.5,65440.0,3,1717025541.9760642
89,3652.0,20.25,1,1717025541.9761407
89,3652.0,20.25,1,1717025541.9762144
89,3648.0,18.453125,1,1717025541.976286
89,3648.0,18.453125,1,1717025541.9763587
89,3648.0,18.453125,1,1717025541.9764307
89,3648.0,18.453125,1,1717025541.9765015
89,3648.0,18.453125,1,1717025541.9765728
89,3648.0,18.453125,1,1717025541.9766436
88,3642.0,15.75,1,1717025541.9767148
0,654.5,65440.0,3,1717025541.9767864
88,3642.0,15.75,1,1717025541.976858
88,3642.0,15.75,1,1717025541.9769282
88,3642.0,15.75,1,1717025541.9769988
88,3642.0,15.75,1,1717025541.97707
88,3642.0,15.75,1,1717025541.9771419
88,3642.0,15.75,1,1717025541.97723
88,3642.0,15.75,1,1717025541.9773695
88,3642.0,15.75,1,1717025541.977473
88,3642.0,15.75,1,1717025541.9775453
0,654.5,65440.0,3,1717025541.9776165
88,3642.0,15.75,1,1717025541.977689
95,3904.0,119.3125,0,1717025541.9777613
88,3642.0,15.75,1,1717025541.9778333
88,3642.0,15.75,1,1717025541.9779034
88,3642.0,15.75,1,1717025541.9779742
88,3642.0,15.75,1,1717025541.9780452
88,3642.0,15.75,1,1717025541.9781148
88,3642.0,15.75,1,1717025541.978188
95,3904.0,119.3125,0,1717025541.978262
88,3642.0,15.75,1,1717025541.9783864
88,3642.0,15.75,1,1717025541.9784744
95,3904.0,119.3125,0,1717025541.978546
0,654.5,65440.0,3,1717025541.9786177
88,3642.0,15.75,1,1717025541.9787273
88,3642.0,15.75,1,1717025541.9788
88,3642.0,15.75,1,1717025541.9788713
88,3642.0,15.75,1,1717025541.9789433
95,3904.0,119.3125,0,1717025541.9790137
88,3642.0,15.75,1,1717025541.9790845
88,3642.0,15.75,1,1717025541.9791539
88,3642.0,15.75,1,1717025541.9792264
88,3644.0,16.203125,1,1717025541.9792976
0,654.5,65440.0,3,1717025541.9793675
95,3904.0,119.3125,0,1717025541.9794369
88,3644.0,16.203125,1,1717025541.9795065
88,3644.0,16.203125,1,1717025541.9795773
88,3644.0,16.203125,1,1717025541.979648
88,3644.0,16.203125,1,1717025541.9797175
88,3644.0,16.203125,1,1717025541.9797883
95,3904.0,119.3125,0,1717025541.9798589
88,3642.0,15.75,1,1717025541.9799285
88,3642.0,15.75,1,1717025541.979999
88,3642.0,15.75,1,1717025541.9800692
88,3642.0,15.75,1,1717025541.9801393
0,654.5,65440.0,3,1717025541.9802082
88,3642.0,15.75,1,1717025541.9802792
88,3642.0,15.75,1,1717025541.9803498
88,3642.0,15.75,1,1717025541.9804215
95,3904.0,119.3125,0,1717025541.9804916
88,3642.0,15.75,1,1717025541.9805617
88,3642.0,15.75,1,1717025541.980634
88,3642.0,15.75,1,1717025541.9807045
88,3642.0,15.75,1,1717025541.9807742
88,3642.0,15.75,1,1717025541.980844
88,3642.0,15.75,1,1717025541.9809146
0,654.5,65440.0,3,1717025541.9809854
88,3642.0,15.75,1,1717025541.9810555
88,3642.0,15.75,1,1717025541.981125
88,3642.0,15.75,1,1717025541.981194
88,3642.0,15.75,1,1717025541.9812639
88,3642.0,15.75,1,1717025541.9813347
95,3904.0,119.6875,0,1717025541.981404
88,3642.0,15.75,1,1717025541.9814785
95,3904.0,119.6875,0,1717025541.9815493
88,3642.0,15.75,1,1717025541.9816203
88,3642.0,15.75,1,1717025541.9816911
88,3642.0,15.75,1,1717025541.9817612
0,654.5,65440.0,3,1717025541.9818313
88,3642.0,15.75,1,1717025541.9819021
95,3904.0,119.3125,0,1717025541.9819725
88,3642.0,15.75,1,1717025541.982043
