ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025803.4996846
87,3604.0,-1.7998046875,1,1717025803.4997637
87,3604.0,-1.7998046875,1,1717025803.499837
87,3604.0,-1.7998046875,1,1717025803.499909
87,3604.0,-1.7998046875,1,1717025803.49998
87,3604.0,-1.7998046875,1,1717025803.500094
87,3604.0,-1.7998046875,1,1717025803.5002291
0,654.0,65408.0,3,1717025803.5003297
95,3904.0,119.3125,0,1717025803.5004008
87,3604.0,-1.7998046875,1,1717025803.500473
87,3604.0,-1.7998046875,1,1717025803.5005438
87,3604.0,-1.7998046875,1,1717025803.5006154
87,3604.0,-1.7998046875,1,1717025803.5006876
87,3604.0,-1.7998046875,1,1717025803.5007582
87,3604.0,-1.7998046875,1,1717025803.5008295
87,3604.0,-1.7998046875,1,1717025803.5008996
0,654.0,65408.0,3,1717025803.5009696
87,3604.0,-1.7998046875,1,1717025803.501041
87,3604.0,-1.7998046875,1,1717025803.5011106
87,3604.0,-1.7998046875,1,1717025803.5011797
95,3904.0,119.3125,0,1717025803.5012498
87,3604.0,-1.7998046875,1,1717025803.50132
87,3604.0,-1.7998046875,1,1717025803.501391
87,3604.0,-1.7998046875,1,1717025803.5014622
87,3604.0,-1.7998046875,1,1717025803.5015345
87,3604.0,-1.7998046875,1,1717025803.5016053
95,3904.0,119.6875,0,1717025803.5016747
0,654.0,65408.0,3,1717025803.501744
87,3604.0,-1.7998046875,1,1717025803.5018144
87,3604.0,-1.7998046875,1,1717025803.5018847
87,3604.0,-1.7998046875,1,1717025803.5019557
95,3904.0,119.3125,0,1717025803.502026
87,3604.0,-1.7998046875,1,1717025803.502098
95,3904.0,119.3125,0,1717025803.5021696
87,3604.0,-1.7998046875,1,1717025803.5022395
95,3904.0,119.3125,0,1717025803.50231
87,3604.0,-1.7998046875,1,1717025803.5023794
87,3604.0,-1.7998046875,1,1717025803.5024486
87,3604.0,-1.7998046875,1,1717025803.502519
95,3904.0,119.3125,0,1717025803.5025873
87,3604.0,-1.7998046875,1,1717025803.502657
87,3604.0,-1.7998046875,1,1717025803.502771
87,3604.0,-1.7998046875,1,1717025803.5028412
87,3604.0,-1.7998046875,1,1717025803.5029123
87,3604.0,-1.7998046875,1,1717025803.5029826
87,3604.0,-1.7998046875,1,1717025803.5030537
87,3604.0,-1.7998046875,1,1717025803.5031238
87,3602.0,-2.25,1,1717025803.5031946
87,3602.0,-2.25,1,1717025803.5032644
87,3602.0,-2.25,1,1717025803.5033364
0,654.0,65408.0,3,1717025803.5034075
87,3602.0,-2.25,1,1717025803.5034785
87,3602.0,-2.25,1,1717025803.503549
87,3602.0,-2.25,1,1717025803.5036209
87,3602.0,-2.25,1,1717025803.5036912
87,3604.0,-1.7998046875,1,1717025803.5037608
87,3604.0,-1.7998046875,1,1717025803.5038314
87,3604.0,-1.7998046875,1,1717025803.5039015
87,3604.0,-1.7998046875,1,1717025803.5039713
95,3904.0,119.3125,0,1717025803.504041
87,3604.0,-1.7998046875,1,1717025803.5041108
0,654.0,65408.0,3,1717025803.50418
87,3604.0,-1.7998046875,1,1717025803.5042505
87,3602.0,-2.25,1,1717025803.5043206
87,3602.0,-2.25,1,1717025803.5043902
95,3904.0,119.3125,0,1717025803.5044622
87,3602.0,-2.25,1,1717025803.5045314
87,3602.0,-2.25,1,1717025803.5046008
87,3602.0,-2.25,1,1717025803.5046694
87,3602.0,-2.25,1,1717025803.504739
87,3602.0,-2.25,1,1717025803.5048077
0,654.0,65408.0,3,1717025803.5048769
95,3904.0,119.3125,0,1717025803.5049462
87,3602.0,-2.25,1,1717025803.505016
87,3602.0,-2.25,1,1717025803.5050848
87,3602.0,-2.25,1,1717025803.505154
87,3602.0,-2.25,1,1717025803.5052226
87,3602.0,-2.25,1,1717025803.505297
87,3604.0,-1.7998046875,1,1717025803.5053709
87,3604.0,-1.7998046875,1,1717025803.5055006
95,3902.0,118.9375,0,1717025803.5056186
