ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025747.8933387
95,3904.0,119.6875,0,1717025747.8934157
87,3604.0,-1.7998046875,1,1717025747.893489
87,3604.0,-1.7998046875,1,1717025747.8935616
87,3604.0,-1.7998046875,1,1717025747.893634
95,3904.0,119.6875,0,1717025747.8937063
87,3604.0,-1.7998046875,1,1717025747.893826
95,3904.0,119.6875,0,1717025747.8939607
87,3604.0,-1.7998046875,1,1717025747.8940926
0,654.0,65408.0,3,1717025747.8942258
87,3604.0,-1.7998046875,1,1717025747.8943598
87,3604.0,-1.7998046875,1,1717025747.8944848
87,3604.0,-1.7998046875,1,1717025747.894559
87,3604.0,-1.7998046875,1,1717025747.8946304
87,3604.0,-1.7998046875,1,1717025747.8947303
87,3604.0,-1.7998046875,1,1717025747.8948016
87,3604.0,-1.7998046875,1,1717025747.894872
87,3604.0,-1.7998046875,1,1717025747.8949423
0,654.0,65408.0,3,1717025747.8950124
87,3604.0,-1.7998046875,1,1717025747.8950822
87,3604.0,-1.7998046875,1,1717025747.8951526
87,3604.0,-1.7998046875,1,1717025747.8952231
95,3904.0,119.3125,0,1717025747.8952928
87,3604.0,-1.7998046875,1,1717025747.8953636
87,3604.0,-1.7998046875,1,1717025747.8954341
87,3604.0,-1.7998046875,1,1717025747.8955054
87,3604.0,-1.7998046875,1,1717025747.8955772
95,3904.0,119.3125,0,1717025747.8956482
87,3604.0,-1.7998046875,1,1717025747.8957195
87,3604.0,-1.7998046875,1,1717025747.8957906
0,654.0,65408.0,3,1717025747.8958597
87,3604.0,-1.7998046875,1,1717025747.8959315
87,3604.0,-1.7998046875,1,1717025747.8960023
87,3604.0,-1.7998046875,1,1717025747.8960729
95,3904.0,119.3125,0,1717025747.8961415
87,3604.0,-1.7998046875,1,1717025747.8962097
87,3604.0,-1.7998046875,1,1717025747.8962793
87,3604.0,-1.7998046875,1,1717025747.8963485
87,3604.0,-1.7998046875,1,1717025747.8964183
87,3604.0,-1.7998046875,1,1717025747.896487
95,3904.0,119.3125,0,1717025747.8965564
0,654.0,65408.0,3,1717025747.896628
95,3904.0,119.3125,0,1717025747.8966975
87,3604.0,-1.7998046875,1,1717025747.8967671
87,3604.0,-1.7998046875,1,1717025747.8968363
87,3604.0,-1.7998046875,1,1717025747.896905
87,3604.0,-1.7998046875,1,1717025747.8969748
87,3602.0,-2.25,1,1717025747.8970435
95,3904.0,119.3125,0,1717025747.8971121
87,3602.0,-2.25,1,1717025747.8971817
87,3602.0,-2.25,1,1717025747.8972535
87,3602.0,-2.25,1,1717025747.8973227
87,3602.0,-2.25,1,1717025747.8973918
0,654.0,65408.0,3,1717025747.8974617
87,3602.0,-2.25,1,1717025747.8975315
87,3602.0,-2.25,1,1717025747.8976
87,3602.0,-2.25,1,1717025747.8976688
