ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025927.1859019
87,3604.0,-1.7998046875,1,1717025927.1859794
87,3604.0,-1.7998046875,1,1717025927.1860545
87,3604.0,-1.7998046875,1,1717025927.1861274
87,3604.0,-1.7998046875,1,1717025927.186199
87,3604.0,-1.7998046875,1,1717025927.1862738
87,3604.0,-1.7998046875,1,1717025927.1863441
87,3604.0,-1.7998046875,1,1717025927.1864164
0,654.0,65408.0,3,1717025927.186487
87,3604.0,-1.7998046875,1,1717025927.1865592
95,3902.0,118.9375,0,1717025927.1866317
87,3604.0,-1.7998046875,1,1717025927.1867547
87,3604.0,-1.7998046875,1,1717025927.18688
87,3604.0,-1.7998046875,1,1717025927.1870093
87,3604.0,-1.7998046875,1,1717025927.1871374
87,3604.0,-1.7998046875,1,1717025927.187263
87,3604.0,-1.7998046875,1,1717025927.1873875
87,3604.0,-1.7998046875,1,1717025927.1875172
87,3604.0,-1.7998046875,1,1717025927.1876504
0,654.0,65408.0,3,1717025927.1877716
87,3604.0,-1.7998046875,1,1717025927.1878958
87,3604.0,-1.7998046875,1,1717025927.1880248
95,3902.0,118.9375,0,1717025927.1881542
87,3604.0,-1.7998046875,1,1717025927.1882775
87,3604.0,-1.7998046875,1,1717025927.1884093
87,3604.0,-1.7998046875,1,1717025927.1885421
87,3604.0,-1.7998046875,1,1717025927.1886742
87,3604.0,-1.7998046875,1,1717025927.1888092
87,3604.0,-1.7998046875,1,1717025927.1889334
87,3604.0,-1.7998046875,1,1717025927.1890068
0,654.0,65408.0,3,1717025927.1890793
87,3604.0,-1.7998046875,1,1717025927.189149
95,3904.0,119.3125,0,1717025927.1892207
87,3604.0,-1.7998046875,1,1717025927.1892924
87,3604.0,-1.7998046875,1,1717025927.1893628
87,3604.0,-1.7998046875,1,1717025927.189432
87,3604.0,-1.7998046875,1,1717025927.1895018
87,3604.0,-1.7998046875,1,1717025927.1895702
87,3604.0,-1.7998046875,1,1717025927.189639
87,3604.0,-1.7998046875,1,1717025927.1897087
95,3902.0,118.9375,0,1717025927.1897776
87,3604.0,-1.7998046875,1,1717025927.1898472
0,654.0,65408.0,3,1717025927.1899166
87,3604.0,-1.7998046875,1,1717025927.1899855
87,3604.0,-1.7998046875,1,1717025927.1900551
95,3902.0,118.9375,0,1717025927.1901238
87,3604.0,-1.7998046875,1,1717025927.190193
87,3604.0,-1.7998046875,1,1717025927.1902623
87,3604.0,-1.7998046875,1,1717025927.1903317
87,3604.0,-1.7998046875,1,1717025927.1904018
95,3902.0,118.9375,0,1717025927.1904714
87,3604.0,-1.7998046875,1,1717025927.1905406
87,3604.0,-1.7998046875,1,1717025927.190611
0,654.0,65408.0,3,1717025927.1907136
87,3604.0,-1.7998046875,1,1717025927.1907847
87,3604.0,-1.7998046875,1,1717025927.1908555
87,3604.0,-1.7998046875,1,1717025927.190925
95,3902.0,118.9375,0,1717025927.190994
87,3604.0,-1.7998046875,1,1717025927.1910634
87,3604.0,-1.7998046875,1,1717025927.191133
87,3604.0,-1.7998046875,1,1717025927.1912022
87,3604.0,-1.7998046875,1,1717025927.191271
87,3604.0,-1.7998046875,1,1717025927.1913416
95,3902.0,118.9375,0,1717025927.1914105
0,654.0,65408.0,3,1717025927.1914792
87,3604.0,-1.7998046875,1,1717025927.1915505
87,3604.0,-1.7998046875,1,1717025927.1916206
87,3604.0,-1.7998046875,1,1717025927.1916897
87,3604.0,-1.7998046875,1,1717025927.1917589
87,3604.0,-1.7998046875,1,1717025927.1918283
95,3902.0,118.9375,0,1717025927.1918974
87,3604.0,-1.7998046875,1,1717025927.191967
87,3604.0,-1.7998046875,1,1717025927.1920369
87,3604.0,-1.7998046875,1,1717025927.192106
87,3604.0,-1.7998046875,1,1717025927.1921747
0,654.0,65408.0,3,1717025927.1922429
87,3604.0,-1.7998046875,1,1717025927.192312
87,3604.0,-1.7998046875,1,1717025927.192387
95,3902.0,118.9375,0,1717025927.1924565
87,3604.0,-1.7998046875,1,1717025927.1925263
87,3604.0,-1.7998046875,1,1717025927.1925952
87,3604.0,-1.7998046875,1,1717025927.1926963
87,3604.0,-1.7998046875,1,1717025927.192823
87,3604.0,-1.7998046875,1,1717025927.192953
87,3604.0,-1.7998046875,1,1717025927.1930861
0,654.0,65408.0,3,1717025927.193213
87,3604.0,-1.7998046875,1,1717025927.1933465
87,3604.0,-1.7998046875,1,1717025927.1934783
95,3902.0,118.9375,0,1717025927.1936088
87,3604.0,-1.7998046875,1,1717025927.1937418
95,3902.0,118.9375,0,1717025927.193871
87,3604.0,-1.7998046875,1,1717025927.1940048
87,3604.0,-1.7998046875,1,1717025927.1941326
87,3604.0,-1.7998046875,1,1717025927.1942706
87,3604.0,-1.7998046875,1,1717025927.1944015
87,3604.0,-1.7998046875,1,1717025927.1945357
87,3604.0,-1.7998046875,1,1717025927.194694
87,3604.0,-1.7998046875,1,1717025927.194834
87,3604.0,-1.7998046875,1,1717025927.1949654
87,3604.0,-1.7998046875,1,1717025927.1950967
95,3902.0,118.9375,0,1717025927.1951926
87,3604.0,-1.7998046875,1,1717025927.1952631
87,3604.0,-1.7998046875,1,1717025927.195334
87,3604.0,-1.7998046875,1,1717025927.195404
87,3604.0,-1.7998046875,1,1717025927.1954734
87,3604.0,-1.7998046875,1,1717025927.1955428
87,3604.0,-1.7998046875,1,1717025927.1956122
0,654.0,65408.0,3,1717025927.19568
95,3904.0,119.3125,0,1717025927.1957502
87,3604.0,-1.7998046875,1,1717025927.1958218
87,3604.0,-1.7998046875,1,1717025927.1958904
95,3904.0,119.3125,0,1717025927.1959589
87,3604.0,-1.7998046875,1,1717025927.1960282
87,3604.0,-1.7998046875,1,1717025927.1960971
87,3604.0,-1.7998046875,1,1717025927.1961658
87,3604.0,-1.7998046875,1,1717025927.1962345
95,3902.0,118.9375,0,1717025927.1963034
87,3604.0,-1.7998046875,1,1717025927.1963735
87,3604.0,-1.7998046875,1,1717025927.196443
87,3604.0,-1.7998046875,1,1717025927.1965122
0,654.0,65408.0,3,1717025927.1965811
