ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025410.1486044
94,3880.0,122.875,1,1717025410.1487277
94,3880.0,122.875,1,1717025410.1488028
94,3880.0,122.875,1,1717025410.1488755
94,3880.0,122.875,1,1717025410.1489487
94,3880.0,122.875,1,1717025410.1490202
94,3880.0,122.875,1,1717025410.1490927
94,3880.0,122.875,1,1717025410.149163
95,3908.0,121.25,0,1717025410.1492343
94,3880.0,122.875,1,1717025410.1493046
94,3880.0,122.875,1,1717025410.1493747
94,3880.0,122.875,1,1717025410.1494439
0,0.01000213623046875,1.0,3,1717025410.1495144
94,3880.0,122.875,1,1717025410.1495838
94,3880.0,122.875,1,1717025410.149653
95,3908.0,121.25,0,1717025410.1497211
94,3880.0,122.875,1,1717025410.1497884
94,3880.0,122.875,1,1717025410.1498592
94,3880.0,122.875,1,1717025410.1499276
94,3880.0,122.875,1,1717025410.149996
94,3880.0,122.875,1,1717025410.1500657
94,3880.0,122.375,1,1717025410.1501353
95,3908.0,120.8125,0,1717025410.1502047
0,0.01000213623046875,1.0,3,1717025410.1502752
94,3880.0,122.375,1,1717025410.1503463
94,3880.0,122.375,1,1717025410.1504166
94,3880.0,122.375,1,1717025410.1504867
94,3880.0,122.375,1,1717025410.150556
94,3880.0,122.375,1,1717025410.1506255
95,3908.0,121.25,0,1717025410.1507308
94,3880.0,122.375,1,1717025410.1508024
94,3880.0,122.375,1,1717025410.1508713
94,3880.0,122.375,1,1717025410.1509404
94,3880.0,122.375,1,1717025410.151011
0,0.01000213623046875,1.0,3,1717025410.15108
94,3880.0,122.375,1,1717025410.1511493
94,3880.0,122.375,1,1717025410.1512191
94,3880.0,122.875,1,1717025410.1512883
95,3908.0,121.25,0,1717025410.1513574
94,3880.0,122.875,1,1717025410.1514258
94,3880.0,122.875,1,1717025410.1514952
94,3880.0,122.875,1,1717025410.1515658
94,3880.0,122.875,1,1717025410.151636
94,3880.0,122.875,1,1717025410.1517053
95,3908.0,121.25,0,1717025410.1517746
0,0.01000213623046875,1.0,3,1717025410.1518443
94,3880.0,122.875,1,1717025410.1519132
94,3880.0,122.875,1,1717025410.1519823
94,3880.0,122.875,1,1717025410.1520505
94,3880.0,122.875,1,1717025410.1521196
94,3880.0,122.875,1,1717025410.1521897
95,3908.0,121.25,0,1717025410.1522589
94,3880.0,122.875,1,1717025410.1523278
94,3880.0,122.875,1,1717025410.1523974
94,3880.0,122.875,1,1717025410.152466
94,3880.0,122.875,1,1717025410.1525345
0,0.01000213623046875,1.0,3,1717025410.1526031
94,3880.0,122.875,1,1717025410.1526709
94,3880.0,122.875,1,1717025410.1527395
95,3908.0,121.25,0,1717025410.1528084
94,3880.0,122.875,1,1717025410.152877
94,3880.0,122.875,1,1717025410.1529462
94,3880.0,122.875,1,1717025410.153016
94,3880.0,122.875,1,1717025410.1530862
95,3908.0,121.25,0,1717025410.1531565
94,3880.0,122.875,1,1717025410.1532288
94,3880.0,122.875,1,1717025410.1532974
94,3880.0,122.875,1,1717025410.1533651
94,3880.0,122.875,1,1717025410.1534343
94,3880.0,122.875,1,1717025410.153503
94,3880.0,122.875,1,1717025410.153571
95,3908.0,121.25,0,1717025410.1536393
94,3880.0,122.875,1,1717025410.1537082
94,3880.0,122.875,1,1717025410.1537762
94,3880.0,122.875,1,1717025410.1538458
94,3880.0,122.875,1,1717025410.153916
94,3880.0,122.875,1,1717025410.153985
94,3880.0,122.875,1,1717025410.1540604
0,0.01000213623046875,1.0,3,1717025410.15413
94,3880.0,122.875,1,1717025410.1542015
94,3880.0,122.875,1,1717025410.154279
94,3880.0,122.875,1,1717025410.1544054
94,3880.0,122.875,1,1717025410.1545384
94,3880.0,122.875,1,1717025410.1546965
94,3880.0,122.875,1,1717025410.1548207
94,3880.0,122.875,1,1717025410.154919
94,3880.0,122.875,1,1717025410.1549897
94,3880.0,122.875,1,1717025410.1550593
0,0.01000213623046875,1.0,3,1717025410.1551287
94,3880.0,122.875,1,1717025410.1552074
94,3880.0,122.875,1,1717025410.1553288
94,3880.0,122.875,1,1717025410.1554153
94,3880.0,122.875,1,1717025410.1554847
95,3908.0,121.25,0,1717025410.1555576
94,3880.0,122.875,1,1717025410.1556256
94,3880.0,122.875,1,1717025410.1557207
94,3880.0,122.875,1,1717025410.15579
94,3880.0,122.875,1,1717025410.1558595
