ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717025692.5603757
87,3604.0,-1.7998046875,1,1717025692.56049
87,3604.0,-1.7998046875,1,1717025692.5606058
0,654.0,65408.0,3,1717025692.5607154
87,3604.0,-1.7998046875,1,1717025692.5608327
87,3604.0,-1.7998046875,1,1717025692.560901
87,3602.0,-2.25,1,1717025692.5609655
87,3602.0,-2.25,1,1717025692.561028
87,3602.0,-2.25,1,1717025692.561092
95,3904.0,119.6875,0,1717025692.5611544
87,3602.0,-2.25,1,1717025692.5612173
95,3904.0,119.6875,0,1717025692.5612795
87,3602.0,-2.25,1,1717025692.5613432
87,3602.0,-2.25,1,1717025692.5614064
95,3904.0,119.6875,0,1717025692.5614684
0,654.0,65408.0,3,1717025692.56153
87,3602.0,-2.25,1,1717025692.5615926
87,3602.0,-2.25,1,1717025692.5616689
87,3602.0,-2.25,1,1717025692.561749
87,3602.0,-2.25,1,1717025692.561838
87,3602.0,-2.25,1,1717025692.561901
87,3602.0,-2.25,1,1717025692.5619645
87,3602.0,-2.25,1,1717025692.56205
87,3602.0,-2.25,1,1717025692.5621126
0,654.0,65408.0,3,1717025692.5621736
87,3602.0,-2.25,1,1717025692.5622368
95,3904.0,119.3125,0,1717025692.5622995
87,3602.0,-2.25,1,1717025692.562361
87,3602.0,-2.25,1,1717025692.5624225
87,3602.0,-2.25,1,1717025692.5624833
87,3602.0,-2.25,1,1717025692.5625443
87,3602.0,-2.25,1,1717025692.5626059
87,3602.0,-2.25,1,1717025692.5627103
87,3602.0,-2.25,1,1717025692.5627847
95,3904.0,119.3125,0,1717025692.5628471
0,654.0,65408.0,3,1717025692.562909
95,3904.0,119.3125,0,1717025692.5629706
87,3602.0,-2.25,1,1717025692.5630324
87,3602.0,-2.25,1,1717025692.5630932
87,3602.0,-2.25,1,1717025692.5631554
87,3602.0,-2.25,1,1717025692.5632176
87,3602.0,-2.25,1,1717025692.563281
87,3602.0,-2.25,1,1717025692.5633428
87,3602.0,-2.25,1,1717025692.5634043
87,3602.0,-2.25,1,1717025692.563466
87,3602.0,-2.25,1,1717025692.5635273
95,3904.0,119.3125,0,1717025692.5635896
87,3602.0,-2.25,1,1717025692.5636513
87,3602.0,-2.25,1,1717025692.563713
87,3602.0,-2.25,1,1717025692.5637732
87,3602.0,-2.25,1,1717025692.563835
87,3602.0,-2.25,1,1717025692.5638947
95,3904.0,119.3125,0,1717025692.5639546
87,3602.0,-2.25,1,1717025692.5640166
87,3602.0,-2.25,1,1717025692.5640762
87,3602.0,-2.25,1,1717025692.5641363
87,3602.0,-2.25,1,1717025692.5641963
0,654.0,65408.0,3,1717025692.5642574
87,3602.0,-2.25,1,1717025692.5643175
95,3904.0,119.3125,0,1717025692.5643775
87,3602.0,-2.25,1,1717025692.564438
87,3602.0,-2.25,1,1717025692.5644996
87,3602.0,-2.25,1,1717025692.5645611
87,3602.0,-2.25,1,1717025692.564623
87,3602.0,-2.25,1,1717025692.5646846
87,3602.0,-2.25,1,1717025692.5647476
87,3602.0,-2.25,1,1717025692.5648086
95,3904.0,119.3125,0,1717025692.56487
87,3602.0,-2.25,1,1717025692.5649314
87,3602.0,-2.25,1,1717025692.564992
0,654.0,65408.0,3,1717025692.5650563
87,3602.0,-2.25,1,1717025692.5651655
87,3602.0,-2.25,1,1717025692.56523
87,3602.0,-2.25,1,1717025692.5652912
87,3602.0,-2.25,1,1717025692.565353
87,3602.0,-2.25,1,1717025692.5654142
87,3602.0,-2.25,1,1717025692.5654757
95,3904.0,119.3125,0,1717025692.5655417
87,3602.0,-2.25,1,1717025692.565609
87,3602.0,-2.25,1,1717025692.5657194
0,654.0,65408.0,3,1717025692.5658321
87,3602.0,-2.25,1,1717025692.5659444
87,3602.0,-2.25,1,1717025692.5660083
87,3602.0,-2.25,1,1717025692.566071
95,3904.0,119.3125,0,1717025692.5661328
87,3602.0,-2.25,1,1717025692.5661933
87,3602.0,-2.25,1,1717025692.5662556
95,3904.0,119.3125,0,1717025692.5663164
87,3602.0,-2.25,1,1717025692.5663772
87,3602.0,-2.25,1,1717025692.5664387
87,3602.0,-2.25,1,1717025692.5665004
87,3602.0,-2.25,1,1717025692.5665624
0,654.0,65408.0,3,1717025692.5666237
87,3602.0,-2.25,1,1717025692.5667198
95,3904.0,119.3125,0,1717025692.5667825
87,3602.0,-2.25,1,1717025692.5668435
87,3602.0,-2.25,1,1717025692.5669045
87,3604.0,-1.7998046875,1,1717025692.566966
87,3604.0,-1.7998046875,1,1717025692.5670269
87,3604.0,-1.7998046875,1,1717025692.567087
87,3604.0,-1.7998046875,1,1717025692.5671473
95,3904.0,119.3125,0,1717025692.5672083
87,3604.0,-1.7998046875,1,1717025692.5672688
87,3604.0,-1.7998046875,1,1717025692.5673304
0,654.0,65408.0,3,1717025692.5673916
87,3604.0,-1.7998046875,1,1717025692.5674527
87,3604.0,-1.7998046875,1,1717025692.5675123
87,3604.0,-1.7998046875,1,1717025692.5675738
87,3604.0,-1.7998046875,1,1717025692.567634
87,3604.0,-1.7998046875,1,1717025692.5676959
87,3604.0,-1.7998046875,1,1717025692.567757
95,3904.0,119.6875,0,1717025692.5678182
87,3604.0,-1.7998046875,1,1717025692.5678787
87,3604.0,-1.7998046875,1,1717025692.5679402
87,3604.0,-1.7998046875,1,1717025692.5680032
87,3604.0,-1.7998046875,1,1717025692.5680645
87,3604.0,-1.7998046875,1,1717025692.5681267
87,3604.0,-1.7998046875,1,1717025692.5681875
87,3604.0,-1.7998046875,1,1717025692.5682487
87,3604.0,-1.7998046875,1,1717025692.56831
95,3904.0,119.6875,0,1717025692.56837
87,3602.0,-2.25,1,1717025692.5684314
87,3602.0,-2.25,1,1717025692.5684917
87,3602.0,-2.25,1,1717025692.5685527
87,3602.0,-2.25,1,1717025692.5686142
0,654.0,65408.0,3,1717025692.5686748
87,3602.0,-2.25,1,1717025692.5687356
87,3602.0,-2.25,1,1717025692.5687964
87,3602.0,-2.25,1,1717025692.568858
87,3602.0,-2.25,1,1717025692.5689209
87,3602.0,-2.25,1,1717025692.5689824
87,3602.0,-2.25,1,1717025692.5690434
87,3602.0,-2.25,1,1717025692.5691066
87,3602.0,-2.25,1,1717025692.5691702
0,654.0,65408.0,3,1717025692.5692306
87,3604.0,-1.7998046875,1,1717025692.5692916
87,3604.0,-1.7998046875,1,1717025692.5693526
87,3604.0,-1.7998046875,1,1717025692.569415
87,3604.0,-1.7998046875,1,1717025692.5694773
87,3604.0,-1.7998046875,1,1717025692.5695398
87,3604.0,-1.7998046875,1,1717025692.5696013
87,3602.0,-2.25,1,1717025692.569662
87,3602.0,-2.25,1,1717025692.569723
87,3602.0,-2.25,1,1717025692.5697834
0,654.0,65408.0,3,1717025692.5698433
87,3602.0,-2.25,1,1717025692.5699039
87,3602.0,-2.25,1,1717025692.5699651
87,3602.0,-2.25,1,1717025692.5700262
87,3602.0,-2.25,1,1717025692.570087
87,3602.0,-2.25,1,1717025692.5701497
87,3602.0,-2.25,1,1717025692.5702112
87,3602.0,-2.25,1,1717025692.5702722
87,3602.0,-2.25,1,1717025692.570333
87,3602.0,-2.25,1,1717025692.5703928
0,654.0,65408.0,3,1717025692.570453
87,3602.0,-2.25,1,1717025692.5705142
87,3602.0,-2.25,1,1717025692.570576
87,3602.0,-2.25,1,1717025692.5706365
87,3602.0,-2.25,1,1717025692.5707233
87,3602.0,-2.25,1,1717025692.5707848
95,3904.0,119.3125,0,1717025692.5708451
87,3602.0,-2.25,1,1717025692.570906
95,3904.0,119.3125,0,1717025692.570967
87,3602.0,-2.25,1,1717025692.5710287
87,3602.0,-2.25,1,1717025692.5710907
95,3904.0,119.3125,0,1717025692.5711513
87,3602.0,-2.25,1,1717025692.571212
0,654.0,65408.0,3,1717025692.5712726
87,3602.0,-2.25,1,1717025692.5713336
95,3904.0,119.3125,0,1717025692.571393
87,3602.0,-2.25,1,1717025692.571454
95,3904.0,119.3125,0,1717025692.5715146
87,3602.0,-2.25,1,1717025692.571575
95,3904.0,119.3125,0,1717025692.5716393
87,3602.0,-2.25,1,1717025692.5716999
95,3904.0,119.3125,0,1717025692.571761
87,3602.0,-2.25,1,1717025692.5718222
95,3904.0,119.3125,0,1717025692.5718832
87,3602.0,-2.25,1,1717025692.5719447
95,3904.0,119.3125,0,1717025692.5720062
87,3602.0,-2.25,1,1717025692.5720673
87,3602.0,-2.25,1,1717025692.572128
95,3904.0,119.3125,0,1717025692.5721884
87,3602.0,-2.25,1,1717025692.5722485
95,3904.0,119.3125,0,1717025692.572309
87,3602.0,-2.25,1,1717025692.5723696
87,3602.0,-2.25,1,1717025692.5724297
87,3602.0,-2.25,1,1717025692.57249
87,3602.0,-2.25,1,1717025692.5725498
87,3602.0,-2.25,1,1717025692.572611
87,3602.0,-2.25,1,1717025692.572672
95,3904.0,119.3125,0,1717025692.5727322
87,3602.0,-2.25,1,1717025692.5727928
87,3602.0,-2.25,1,1717025692.5728528
87,3602.0,-2.25,1,1717025692.5729127
0,654.0,65408.0,3,1717025692.5729728
87,3602.0,-2.25,1,1717025692.573034
95,3904.0,119.3125,0,1717025692.5730941
87,3602.0,-2.25,1,1717025692.5731542
95,3904.0,119.3125,0,1717025692.5732145
87,3602.0,-2.25,1,1717025692.573276
87,3602.0,-2.25,1,1717025692.573339
87,3602.0,-2.25,1,1717025692.5733998
87,3602.0,-2.25,1,1717025692.573461
95,3904.0,119.3125,0,1717025692.5735211
87,3602.0,-2.25,1,1717025692.5735812
87,3604.0,-1.7998046875,1,1717025692.5736427
87,3604.0,-1.7998046875,1,1717025692.5737028
0,654.0,65408.0,3,1717025692.573764
87,3604.0,-1.7998046875,1,1717025692.5738256
87,3604.0,-1.7998046875,1,1717025692.5738857
87,3604.0,-1.7998046875,1,1717025692.5739458
95,3904.0,119.3125,0,1717025692.5740058
87,3604.0,-1.7998046875,1,1717025692.574066
87,3604.0,-1.7998046875,1,1717025692.5741265
87,3604.0,-1.7998046875,1,1717025692.5741873
87,3604.0,-1.7998046875,1,1717025692.5742486
87,3604.0,-1.7998046875,1,1717025692.5743096
87,3604.0,-1.7998046875,1,1717025692.5743709
0,654.0,65408.0,3,1717025692.5744312
87,3604.0,-1.7998046875,1,1717025692.5744925
87,3604.0,-1.7998046875,1,1717025692.5745533
87,3604.0,-1.7998046875,1,1717025692.5746138
87,3604.0,-1.7998046875,1,1717025692.574695
87,3604.0,-1.7998046875,1,1717025692.574758
87,3604.0,-1.7998046875,1,1717025692.5748188
87,3604.0,-1.7998046875,1,1717025692.5748804
