ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717025289.962204
94,3880.0,122.375,1,1717025289.9622822
94,3880.0,122.375,1,1717025289.9624033
94,3880.0,122.375,1,1717025289.9625373
94,3880.0,122.375,1,1717025289.962695
95,3910.0,121.625,0,1717025289.9628334
94,3880.0,122.375,1,1717025289.9629545
95,3910.0,121.625,0,1717025289.963049
94,3880.0,122.375,1,1717025289.9631205
94,3880.0,122.375,1,1717025289.963192
94,3880.0,122.375,1,1717025289.9632623
94,3880.0,122.375,1,1717025289.963333
0,0.01000213623046875,1.0,3,1717025289.963405
94,3880.0,122.375,1,1717025289.9634745
94,3880.0,122.375,1,1717025289.9635446
95,3908.0,121.25,0,1717025289.963615
94,3880.0,122.375,1,1717025289.9636846
95,3908.0,121.25,0,1717025289.9637537
94,3880.0,122.375,1,1717025289.9638236
95,3908.0,121.25,0,1717025289.9638927
94,3880.0,122.375,1,1717025289.9639626
94,3880.0,122.375,1,1717025289.9640331
94,3880.0,122.375,1,1717025289.964103
94,3880.0,122.375,1,1717025289.9641733
95,3908.0,121.25,0,1717025289.964243
94,3880.0,122.375,1,1717025289.9643123
94,3880.0,122.375,1,1717025289.964382
95,3908.0,121.25,0,1717025289.964452
94,3880.0,122.375,1,1717025289.9645212
94,3880.0,122.375,1,1717025289.9645905
94,3880.0,122.375,1,1717025289.9646597
94,3880.0,122.375,1,1717025289.9647293
94,3880.0,122.375,1,1717025289.9648023
94,3880.0,122.375,1,1717025289.964873
94,3880.0,122.375,1,1717025289.964942
0,0.01000213623046875,1.0,3,1717025289.965011
94,3880.0,122.375,1,1717025289.965079
94,3880.0,122.375,1,1717025289.9651487
94,3880.0,122.375,1,1717025289.9652169
95,3908.0,121.25,0,1717025289.9652872
94,3880.0,122.375,1,1717025289.9653552
94,3880.0,122.375,1,1717025289.965427
95,3908.0,121.25,0,1717025289.9654963
94,3880.0,122.375,1,1717025289.9655657
94,3880.0,122.375,1,1717025289.9656346
94,3880.0,122.375,1,1717025289.9657042
94,3880.0,122.375,1,1717025289.9657748
0,0.01000213623046875,1.0,3,1717025289.9658444
95,3908.0,121.25,0,1717025289.965913
94,3880.0,122.375,1,1717025289.965982
94,3880.0,122.375,1,1717025289.9660518
94,3880.0,122.375,1,1717025289.9661214
94,3880.0,122.875,1,1717025289.9661906
94,3880.0,122.875,1,1717025289.9662607
94,3880.0,122.875,1,1717025289.9663293
95,3908.0,121.25,0,1717025289.9663978
94,3880.0,122.875,1,1717025289.966466
94,3880.0,122.875,1,1717025289.9665344
