ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717025602.6586263
87,3602.0,-2.25,1,1717025602.6587737
0,654.0,65408.0,3,1717025602.6589086
87,3604.0,-1.7998046875,1,1717025602.6590476
87,3604.0,-1.7998046875,1,1717025602.6591678
87,3604.0,-1.7998046875,1,1717025602.659247
87,3604.0,-1.7998046875,1,1717025602.6593223
87,3604.0,-1.7998046875,1,1717025602.659395
95,3904.0,119.3125,0,1717025602.6594682
87,3604.0,-1.7998046875,1,1717025602.6595416
87,3602.0,-2.25,1,1717025602.6596143
87,3602.0,-2.25,1,1717025602.6596844
87,3602.0,-2.25,1,1717025602.6597571
0,654.0,65408.0,3,1717025602.6598282
87,3602.0,-2.25,1,1717025602.6598992
87,3602.0,-2.25,1,1717025602.6599703
95,3904.0,119.3125,0,1717025602.6600406
87,3602.0,-2.25,1,1717025602.660112
87,3602.0,-2.25,1,1717025602.6601825
87,3602.0,-2.25,1,1717025602.660252
87,3602.0,-2.25,1,1717025602.6603227
87,3602.0,-2.25,1,1717025602.6603932
95,3904.0,119.3125,0,1717025602.6604803
87,3602.0,-2.25,1,1717025602.6605263
87,3602.0,-2.25,1,1717025602.660574
0,654.0,65408.0,3,1717025602.6606207
87,3602.0,-2.25,1,1717025602.660668
87,3604.0,-1.7998046875,1,1717025602.6607144
87,3604.0,-1.7998046875,1,1717025602.6607614
95,3904.0,119.3125,0,1717025602.6608078
87,3604.0,-1.7998046875,1,1717025602.6608543
87,3604.0,-1.7998046875,1,1717025602.6609008
87,3604.0,-1.7998046875,1,1717025602.6609478
87,3604.0,-1.7998046875,1,1717025602.6609957
87,3604.0,-1.7998046875,1,1717025602.6610425
95,3904.0,119.3125,0,1717025602.661088
87,3602.0,-2.25,1,1717025602.661134
87,3602.0,-2.25,1,1717025602.6611807
87,3602.0,-2.25,1,1717025602.6612272
87,3602.0,-2.25,1,1717025602.6612742
87,3602.0,-2.25,1,1717025602.6613204
87,3602.0,-2.25,1,1717025602.661366
87,3602.0,-2.25,1,1717025602.661413
87,3602.0,-2.25,1,1717025602.6614594
87,3602.0,-2.25,1,1717025602.6615055
95,3904.0,119.6875,0,1717025602.6615503
87,3602.0,-2.25,1,1717025602.6615973
0,654.0,65408.0,3,1717025602.6616433
87,3602.0,-2.25,1,1717025602.661689
87,3602.0,-2.25,1,1717025602.6617362
87,3602.0,-2.25,1,1717025602.661782
87,3602.0,-2.25,1,1717025602.6618283
87,3602.0,-2.25,1,1717025602.6618745
95,3904.0,119.6875,0,1717025602.6619198
87,3602.0,-2.25,1,1717025602.6619654
95,3904.0,119.6875,0,1717025602.6620107
87,3602.0,-2.25,1,1717025602.6620564
87,3602.0,-2.25,1,1717025602.6621015
0,654.0,65408.0,3,1717025602.6621468
87,3602.0,-2.25,1,1717025602.662192
