ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717025457.0925765
93,3846.0,107.5625,1,1717025457.0926557
95,3908.0,120.8125,0,1717025457.092742
93,3846.0,107.5625,1,1717025457.0928185
95,3908.0,120.8125,0,1717025457.092893
93,3846.0,107.5625,1,1717025457.0930135
95,3908.0,120.8125,0,1717025457.0931456
93,3842.0,105.75,1,1717025457.0932767
95,3908.0,120.8125,0,1717025457.0934076
93,3842.0,105.75,1,1717025457.0935757
95,3908.0,120.8125,0,1717025457.0937126
93,3842.0,105.75,1,1717025457.0938332
95,3908.0,120.8125,0,1717025457.0939054
93,3842.0,105.75,1,1717025457.0939767
93,3842.0,105.75,1,1717025457.0940492
95,3908.0,120.8125,0,1717025457.0941238
93,3842.0,105.75,1,1717025457.0941978
93,3842.0,105.75,1,1717025457.0942724
93,3834.0,101.6875,1,1717025457.0943458
0,655.0,65504.0,3,1717025457.0944228
93,3834.0,101.6875,1,1717025457.0944993
93,3834.0,101.6875,1,1717025457.0945833
93,3834.0,101.6875,1,1717025457.094702
93,3834.0,101.6875,1,1717025457.094814
93,3834.0,101.6875,1,1717025457.0948932
95,3906.0,120.4375,0,1717025457.094971
93,3834.0,101.6875,1,1717025457.0950506
93,3834.0,102.125,1,1717025457.0951307
93,3834.0,102.125,1,1717025457.0952113
0,655.0,65504.0,3,1717025457.0953398
93,3834.0,102.125,1,1717025457.0954757
93,3834.0,102.125,1,1717025457.0956006
95,3906.0,120.4375,0,1717025457.0957282
93,3834.0,102.125,1,1717025457.0958586
93,3834.0,102.125,1,1717025457.095987
93,3834.0,101.6875,1,1717025457.0961132
93,3834.0,101.6875,1,1717025457.0962403
93,3834.0,101.6875,1,1717025457.0963714
95,3906.0,120.4375,0,1717025457.0965009
93,3834.0,101.6875,1,1717025457.0966334
93,3834.0,101.6875,1,1717025457.0967667
0,655.0,65504.0,3,1717025457.0969214
93,3834.0,101.6875,1,1717025457.097056
93,3834.0,101.6875,1,1717025457.0971932
93,3834.0,101.6875,1,1717025457.0973315
95,3906.0,120.4375,0,1717025457.0974643
93,3834.0,101.6875,1,1717025457.0976005
93,3834.0,101.6875,1,1717025457.0977285
