ptc,force,position,actuator_id,timestamp
88,3642.0,15.75,1,1717025548.2236643
88,3642.0,15.75,1,1717025548.2238095
0,654.5,65440.0,3,1717025548.2238896
88,3642.0,15.75,1,1717025548.2239623
95,3904.0,119.3125,0,1717025548.2240348
88,3642.0,15.75,1,1717025548.2241101
88,3642.0,15.75,1,1717025548.2241824
88,3642.0,15.75,1,1717025548.2242541
88,3642.0,15.75,1,1717025548.2243233
88,3636.0,12.6015625,1,1717025548.2243927
88,3636.0,12.6015625,1,1717025548.2244618
88,3636.0,12.6015625,1,1717025548.2245305
95,3904.0,119.3125,0,1717025548.2246034
0,654.5,65440.0,3,1717025548.224674
88,3636.0,12.6015625,1,1717025548.224743
88,3636.0,12.6015625,1,1717025548.2248123
88,3636.0,12.6015625,1,1717025548.2248816
88,3634.0,12.1484375,1,1717025548.2249508
95,3904.0,119.3125,0,1717025548.225021
88,3634.0,12.1484375,1,1717025548.2250905
88,3634.0,12.1484375,1,1717025548.2251606
88,3634.0,12.1484375,1,1717025548.2252312
88,3634.0,12.1484375,1,1717025548.2253017
0,654.5,65440.0,3,1717025548.2253706
88,3634.0,12.1484375,1,1717025548.2254407
88,3634.0,12.1484375,1,1717025548.225512
95,3904.0,119.3125,0,1717025548.2255805
88,3634.0,12.1484375,1,1717025548.22565
88,3634.0,12.1484375,1,1717025548.2257183
88,3634.0,12.1484375,1,1717025548.2257888
88,3634.0,12.1484375,1,1717025548.225859
88,3634.0,12.1484375,1,1717025548.2259283
88,3634.0,12.1484375,1,1717025548.2260008
88,3634.0,12.1484375,1,1717025548.2260745
95,3904.0,119.3125,0,1717025548.2261453
88,3634.0,12.1484375,1,1717025548.226215
88,3634.0,12.1484375,1,1717025548.2262836
88,3634.0,12.1484375,1,1717025548.2263548
88,3634.0,12.1484375,1,1717025548.2264254
88,3634.0,12.1484375,1,1717025548.226495
88,3634.0,12.1484375,1,1717025548.2265651
88,3634.0,12.1484375,1,1717025548.2266386
95,3904.0,119.3125,0,1717025548.2267358
88,3634.0,12.1484375,1,1717025548.2268078
88,3634.0,12.1484375,1,1717025548.2268772
0,654.5,65440.0,3,1717025548.2269475
88,3634.0,12.1484375,1,1717025548.2270176
95,3904.0,119.3125,0,1717025548.2270875
88,3634.0,12.1484375,1,1717025548.2271564
95,3904.0,119.3125,0,1717025548.2272246
88,3634.0,12.1484375,1,1717025548.2272947
88,3634.0,12.1484375,1,1717025548.2273655
88,3634.0,12.1484375,1,1717025548.2274358
88,3634.0,12.1484375,1,1717025548.2275066
