ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717025437.9572787
94,3870.0,118.375,1,1717025437.9573562
94,3870.0,118.375,1,1717025437.9574308
94,3870.0,118.375,1,1717025437.9575016
0,655.5,inf,3,1717025437.9575753
94,3870.0,118.375,1,1717025437.9576483
95,3908.0,121.25,0,1717025437.9577484
94,3870.0,118.375,1,1717025437.9578822
95,3908.0,120.8125,0,1717025437.9579823
94,3868.0,117.0,1,1717025437.9581015
94,3868.0,117.0,1,1717025437.9582348
94,3868.0,117.0,1,1717025437.9583664
94,3868.0,117.0,1,1717025437.9584947
94,3868.0,117.0,1,1717025437.958627
95,3908.0,120.8125,0,1717025437.9587972
94,3868.0,117.0,1,1717025437.9589257
94,3862.0,114.75,1,1717025437.959055
94,3862.0,114.75,1,1717025437.9591846
0,655.5,inf,3,1717025437.9593177
94,3862.0,114.75,1,1717025437.9594586
94,3862.0,114.75,1,1717025437.9595907
94,3862.0,114.75,1,1717025437.9597237
94,3862.0,114.75,1,1717025437.9598577
94,3862.0,114.75,1,1717025437.9599805
94,3864.0,115.1875,1,1717025437.9600546
94,3864.0,115.1875,1,1717025437.9601276
94,3864.0,115.1875,1,1717025437.9601982
0,655.5,inf,3,1717025437.9602711
94,3864.0,115.1875,1,1717025437.9603422
94,3864.0,115.1875,1,1717025437.9604118
95,3908.0,120.8125,0,1717025437.9604824
94,3864.0,115.1875,1,1717025437.9605556
94,3864.0,115.1875,1,1717025437.9606247
94,3864.0,115.1875,1,1717025437.9606955
94,3864.0,115.1875,1,1717025437.9607656
94,3864.0,115.1875,1,1717025437.9608357
95,3908.0,120.8125,0,1717025437.9609053
94,3864.0,115.1875,1,1717025437.9609745
94,3864.0,115.1875,1,1717025437.961044
0,655.5,inf,3,1717025437.961301
94,3864.0,115.1875,1,1717025437.961374
94,3862.0,114.75,1,1717025437.9614453
94,3862.0,114.75,1,1717025437.9615157
94,3862.0,114.75,1,1717025437.9615862
94,3862.0,114.75,1,1717025437.9616554
94,3862.0,114.75,1,1717025437.961725
94,3862.0,114.75,1,1717025437.9617941
94,3862.0,114.75,1,1717025437.9618635
94,3862.0,114.75,1,1717025437.961932
0,655.5,inf,3,1717025437.9620037
94,3862.0,114.75,1,1717025437.962074
94,3862.0,114.75,1,1717025437.9621444
94,3862.0,114.75,1,1717025437.9622135
94,3862.0,114.75,1,1717025437.9622846
94,3862.0,114.75,1,1717025437.9623535
94,3862.0,114.75,1,1717025437.962424
94,3862.0,114.75,1,1717025437.962494
95,3908.0,120.8125,0,1717025437.9625635
94,3862.0,114.75,1,1717025437.9626331
94,3862.0,114.75,1,1717025437.9627407
0,655.5,inf,3,1717025437.9628139
94,3862.0,114.75,1,1717025437.962886
94,3862.0,114.75,1,1717025437.9629562
94,3862.0,114.75,1,1717025437.9630263
94,3864.0,115.1875,1,1717025437.9630961
95,3908.0,120.8125,0,1717025437.9631681
94,3864.0,115.1875,1,1717025437.9632385
94,3864.0,115.1875,1,1717025437.96331
94,3864.0,115.1875,1,1717025437.9633799
94,3864.0,115.1875,1,1717025437.9634485
94,3864.0,115.1875,1,1717025437.9635186
0,655.5,inf,3,1717025437.9635904
94,3864.0,115.1875,1,1717025437.9636593
94,3864.0,115.1875,1,1717025437.9637287
94,3864.0,115.1875,1,1717025437.9638155
94,3864.0,115.1875,1,1717025437.9639447
94,3864.0,115.1875,1,1717025437.9640753
94,3864.0,115.1875,1,1717025437.9642143
95,3908.0,120.8125,0,1717025437.964346
94,3864.0,115.1875,1,1717025437.964478
94,3864.0,115.1875,1,1717025437.9646122
94,3864.0,115.1875,1,1717025437.9647465
94,3864.0,115.1875,1,1717025437.9648793
0,655.5,inf,3,1717025437.9650207
94,3864.0,115.1875,1,1717025437.9651537
94,3864.0,115.1875,1,1717025437.9652863
94,3864.0,115.1875,1,1717025437.9654171
95,3908.0,120.8125,0,1717025437.9655528
94,3864.0,115.1875,1,1717025437.9656844
94,3864.0,115.1875,1,1717025437.96582
94,3864.0,115.1875,1,1717025437.9659524
94,3864.0,115.1875,1,1717025437.9660869
0,655.5,inf,3,1717025437.9662266
94,3864.0,115.1875,1,1717025437.9663675
94,3864.0,115.1875,1,1717025437.96647
94,3864.0,115.1875,1,1717025437.9665415
94,3864.0,115.1875,1,1717025437.9666111
94,3864.0,115.1875,1,1717025437.966721
94,3864.0,115.1875,1,1717025437.9667945
94,3864.0,115.1875,1,1717025437.9668653
94,3864.0,115.1875,1,1717025437.9669356
94,3864.0,115.1875,1,1717025437.967007
0,655.5,inf,3,1717025437.9670792
94,3864.0,115.1875,1,1717025437.9671497
94,3864.0,115.1875,1,1717025437.96722
94,3864.0,115.1875,1,1717025437.9672897
94,3864.0,115.1875,1,1717025437.9673595
94,3864.0,115.1875,1,1717025437.9674296
95,3908.0,121.25,0,1717025437.9674993
94,3864.0,115.1875,1,1717025437.967571
94,3864.0,115.1875,1,1717025437.9676404
94,3864.0,115.1875,1,1717025437.9677105
94,3864.0,115.1875,1,1717025437.9677806
95,3908.0,121.25,0,1717025437.9678502
94,3864.0,115.1875,1,1717025437.9679205
94,3864.0,115.1875,1,1717025437.9679897
94,3864.0,115.1875,1,1717025437.968059
94,3864.0,115.1875,1,1717025437.96813
94,3864.0,115.1875,1,1717025437.9682012
95,3908.0,120.8125,0,1717025437.9682717
94,3864.0,115.1875,1,1717025437.9683414
94,3864.0,115.1875,1,1717025437.9684095
94,3864.0,115.1875,1,1717025437.9684787
94,3864.0,115.1875,1,1717025437.968548
0,655.5,inf,3,1717025437.9686198
94,3864.0,115.1875,1,1717025437.9686897
94,3862.0,114.75,1,1717025437.9687586
95,3908.0,120.8125,0,1717025437.9688277
94,3862.0,114.75,1,1717025437.9688966
94,3862.0,114.75,1,1717025437.9689674
94,3862.0,114.75,1,1717025437.9690373
94,3862.0,114.75,1,1717025437.9691074
94,3862.0,114.75,1,1717025437.9691768
94,3862.0,114.75,1,1717025437.9692478
94,3862.0,114.75,1,1717025437.9693182
0,655.5,inf,3,1717025437.9693909
94,3862.0,114.75,1,1717025437.9694614
94,3862.0,114.75,1,1717025437.969532
94,3862.0,114.75,1,1717025437.9696019
94,3862.0,114.75,1,1717025437.969671
94,3862.0,114.75,1,1717025437.9697404
94,3862.0,114.75,1,1717025437.9698088
94,3862.0,114.75,1,1717025437.969878
94,3862.0,114.75,1,1717025437.9699922
0,655.5,inf,3,1717025437.9701252
94,3862.0,114.75,1,1717025437.9702563
94,3862.0,114.75,1,1717025437.9703836
94,3862.0,114.75,1,1717025437.9704688
94,3862.0,114.75,1,1717025437.9705393
94,3862.0,114.75,1,1717025437.9706116
94,3862.0,114.75,1,1717025437.970715
94,3862.0,114.75,1,1717025437.970787
94,3862.0,114.75,1,1717025437.9708571
94,3862.0,114.75,1,1717025437.970939
0,655.5,inf,3,1717025437.9710705
94,3864.0,115.1875,1,1717025437.971218
