ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717025416.2651901
94,3880.0,122.375,1,1717025416.2652974
94,3880.0,122.375,1,1717025416.2654235
0,0.01000213623046875,1.0,3,1717025416.265549
95,3908.0,121.25,0,1717025416.265678
94,3880.0,122.375,1,1717025416.265808
95,3908.0,121.25,0,1717025416.2659297
94,3880.0,122.375,1,1717025416.2660136
95,3908.0,121.25,0,1717025416.2660847
94,3880.0,122.375,1,1717025416.2661557
94,3880.0,122.375,1,1717025416.2662263
94,3880.0,122.375,1,1717025416.2662952
94,3880.0,122.375,1,1717025416.2663646
94,3880.0,122.375,1,1717025416.2664342
94,3878.0,121.9375,1,1717025416.2665048
94,3878.0,121.9375,1,1717025416.266574
0,0.0,0.0,3,1717025416.266644
94,3878.0,121.9375,1,1717025416.2667599
94,3878.0,121.9375,1,1717025416.2668297
94,3878.0,121.9375,1,1717025416.2668998
94,3878.0,121.9375,1,1717025416.2669694
94,3878.0,121.9375,1,1717025416.2670393
94,3878.0,121.9375,1,1717025416.2671096
95,3908.0,121.25,0,1717025416.267177
94,3878.0,121.9375,1,1717025416.2672455
94,3878.0,121.9375,1,1717025416.2673156
94,3878.0,121.9375,1,1717025416.2673855
0,0.0,0.0,3,1717025416.267456
94,3878.0,121.9375,1,1717025416.267526
94,3878.0,121.9375,1,1717025416.2675962
95,3908.0,120.8125,0,1717025416.2676659
94,3878.0,121.9375,1,1717025416.2677343
95,3908.0,120.8125,0,1717025416.2678068
94,3878.0,121.9375,1,1717025416.2678783
94,3878.0,121.9375,1,1717025416.2679467
94,3878.0,121.9375,1,1717025416.2680142
94,3878.0,121.9375,1,1717025416.2680824
94,3878.0,121.9375,1,1717025416.2681515
95,3908.0,120.8125,0,1717025416.2682211
94,3878.0,121.9375,1,1717025416.2682898
94,3878.0,121.9375,1,1717025416.2683575
94,3878.0,121.9375,1,1717025416.268427
94,3878.0,121.9375,1,1717025416.268495
94,3878.0,121.9375,1,1717025416.2685635
94,3878.0,121.9375,1,1717025416.2686317
95,3908.0,121.25,0,1717025416.2687006
94,3878.0,121.9375,1,1717025416.26877
94,3878.0,121.9375,1,1717025416.2688394
94,3878.0,121.9375,1,1717025416.2689085
94,3878.0,121.9375,1,1717025416.2689774
0,0.0,0.0,3,1717025416.2690809
94,3878.0,121.9375,1,1717025416.26915
94,3878.0,121.9375,1,1717025416.2692177
95,3908.0,121.25,0,1717025416.2692866
94,3878.0,121.9375,1,1717025416.2693546
94,3878.0,121.9375,1,1717025416.2694213
94,3878.0,121.9375,1,1717025416.2694888
94,3878.0,121.9375,1,1717025416.269556
94,3878.0,121.9375,1,1717025416.269625
94,3878.0,121.9375,1,1717025416.2696939
0,0.0,0.0,3,1717025416.2697628
95,3908.0,121.25,0,1717025416.2698302
94,3878.0,121.9375,1,1717025416.269899
94,3878.0,121.9375,1,1717025416.2699683
94,3878.0,121.9375,1,1717025416.2700374
94,3878.0,121.9375,1,1717025416.270109
94,3878.0,121.9375,1,1717025416.2701766
94,3878.0,121.9375,1,1717025416.2702453
94,3878.0,121.9375,1,1717025416.2703488
95,3908.0,121.25,0,1717025416.27048
94,3878.0,121.9375,1,1717025416.2705529
94,3878.0,121.9375,1,1717025416.2706995
0,0.0,0.0,3,1717025416.270836
94,3878.0,121.9375,1,1717025416.2709658
95,3908.0,121.25,0,1717025416.2710907
94,3878.0,121.9375,1,1717025416.2711759
94,3878.0,121.9375,1,1717025416.2712457
95,3908.0,121.25,0,1717025416.2713203
94,3878.0,121.9375,1,1717025416.271389
94,3878.0,121.9375,1,1717025416.2714584
94,3878.0,121.9375,1,1717025416.2715268
94,3878.0,121.9375,1,1717025416.271596
95,3908.0,121.25,0,1717025416.2716658
94,3878.0,121.9375,1,1717025416.271736
94,3878.0,121.9375,1,1717025416.271806
0,0.0,0.0,3,1717025416.2718766
94,3878.0,121.9375,1,1717025416.2719462
94,3878.0,121.9375,1,1717025416.2720153
94,3878.0,121.9375,1,1717025416.2720847
94,3878.0,121.9375,1,1717025416.2721531
95,3908.0,120.8125,0,1717025416.2722225
94,3878.0,121.9375,1,1717025416.2722912
94,3878.0,121.9375,1,1717025416.2723606
94,3878.0,121.9375,1,1717025416.2724316
94,3878.0,121.9375,1,1717025416.2725003
94,3878.0,121.9375,1,1717025416.2726047
95,3908.0,120.8125,0,1717025416.2726786
94,3878.0,121.9375,1,1717025416.272749
94,3878.0,121.9375,1,1717025416.2728179
94,3878.0,121.9375,1,1717025416.2728868
94,3878.0,121.9375,1,1717025416.272956
94,3878.0,121.9375,1,1717025416.2730246
95,3908.0,120.8125,0,1717025416.2730925
94,3878.0,121.9375,1,1717025416.2731595
94,3878.0,121.9375,1,1717025416.2732272
94,3878.0,121.9375,1,1717025416.2732959
